train_l2,test_l2
0.6807718114852905,0.41918292760848996
0.2572210568189621,0.2812633121013641
0.15335064125061035,0.11855306923389435
0.11980613529682159,0.1807707989215851
0.11108296751976013,0.24899516582489015
0.12003438603878021,0.1698175412416458
0.10278759944438934,0.09298656940460205
0.081174083173275,0.08465316712856293
0.08153977602720261,0.14178079068660737
0.08227231642603874,0.09071248590946197
0.0771645732820034,0.0961972987651825
0.07830796211957931,0.09719585508108139
0.06996404033899307,0.10005185425281525
0.06881432637572288,0.08366710513830185
0.08062923693656922,0.09810346961021424
0.0681607556939125,0.07964072167873383
0.06683452779054641,0.09712541550397873
0.05668045967817306,0.11317666828632354
0.07437551337480545,0.10827243000268937
0.0805195130109787,0.0786887538433075
0.05897395420074463,0.0954677477478981
0.055088899791240695,0.0644229617714882
0.059759702026844025,0.07107543051242829
0.060067186295986175,0.07339939206838608
0.06460872954130173,0.09952102899551392
0.06375181275606155,0.08181606829166413
0.05736144995689392,0.05778872936964035
0.054528331279754635,0.056879335045814515
0.04997459641098976,0.05936342537403107
0.05831058037281037,0.06672183185815811
0.049286404862999914,0.0623249289393425
0.04570841011404991,0.06180509597063064
0.06961784407496452,0.16925658524036408
0.07325165885686874,0.09441184669733048
0.06708410000801086,0.08636262178421021
0.05097592723369598,0.08337475687265396
0.06485509172081948,0.07353976935148239
0.05640654563903809,0.06589751332998275
0.05056107649207115,0.059886711537837985
0.047972148388624195,0.06281883150339126
0.04354639622569084,0.0520244362950325
0.049944466948509215,0.07177260845899582
0.05277943831682205,0.05973248690366745
0.051695533096790314,0.06536417484283447
0.04369838833808899,0.043762106895446774
0.04470619702339172,0.07009676069021226
0.0430378477871418,0.05773475706577301
0.046159960359334944,0.06495678961277009
0.05089824092388153,0.06101887375116348
0.04579042336344719,0.05904306501150131
0.05426013621687889,0.06898238658905029
0.053760812431573865,0.08243424832820892
0.04767712315917015,0.06611919909715652
0.04396148160099983,0.05323487967252731
0.03895020240545273,0.08997544109821319
0.04951958441734314,0.06012867301702499
0.051479707688093186,0.05403540253639221
0.04216926544904709,0.0537683978676796
0.04422886338829994,0.04874461114406586
0.03797760760784149,0.03900227770209312
0.03347069683670997,0.06467592239379882
0.04226193314790726,0.06593048274517059
0.04357402503490448,0.05818971544504166
0.04002502781152725,0.04028744503855705
0.03812190279364586,0.04689136192202568
0.05135992696881294,0.08493753612041473
0.04911624199151993,0.057825562357902524
0.04417395895719528,0.05388904184103012
0.04355681854486466,0.0853219297528267
0.048046428561210636,0.050343355536460875
0.03778404971957207,0.06751375585794449
0.046331114202737805,0.05663713425397873
0.04351558265089989,0.06586372196674346
0.04267791441082954,0.06307773441076278
0.0536245219707489,0.060895259082317355
0.04570754346251488,0.046724267303943634
0.035276931822299955,0.06662062793970108
0.04420890480279922,0.06810603827238083
0.044025568649172786,0.03934097051620483
0.040045744001865384,0.041458450406789776
0.03931747734546662,0.0740688481926918
0.03676789012551308,0.040379229187965396
0.03360451304912567,0.04920059263706207
0.03204839923977852,0.0373821035027504
0.03615077906847,0.06325273245573043
0.044916125297546385,0.05993477463722229
0.04011748725175857,0.05470574289560318
0.037125884488224986,0.03645899027585983
0.03868653565645218,0.05234870761632919
0.03577080443501472,0.04488255798816681
0.03381331393122673,0.041651664078235624
0.03399485060572624,0.05573075085878372
0.03940001437067985,0.039699974060058596
0.035485615134239194,0.060126361846923826
0.043509160339832306,0.05652298152446747
0.03378926199674606,0.04795936495065689
0.029576091289520264,0.04059193298220634
0.04118598675727844,0.05736987709999084
0.034574717104434965,0.0516096293926239
0.029558372989296915,0.0535489210486412
0.022947940841317176,0.030765139758586885
0.01869206637144089,0.03310928612947464
0.01655611836910248,0.039827503859996796
0.02011989475786686,0.03183887451887131
0.018782453805208207,0.027594706639647484
0.020190424159169197,0.02998315528035164
0.01657630129158497,0.02871518671512604
0.016808962002396583,0.03475834667682648
0.0190514075756073,0.036178839206695554
0.01876619054377079,0.03796510457992554
0.023360585451126098,0.037075767517089846
0.02017100492119789,0.0282403202354908
0.020540914610028268,0.03342731535434723
0.020179609775543214,0.028182422965764998
0.018493286922574043,0.030942733883857727
0.019907798379659652,0.0334304940700531
0.01852898605167866,0.03644597962498665
0.01997658461332321,0.03242655947804451
0.019382904797792436,0.03553511440753937
0.02363717892765999,0.03798382565379143
0.024973968729376794,0.04570097506046295
0.020361001282930374,0.033337325751781464
0.02109566794335842,0.03125866562128067
0.01878242939710617,0.03255889669060707
0.018360850423574448,0.03849216416478157
0.018446254521608352,0.03174595430493355
0.018658024489879608,0.03444552645087242
0.01916607892513275,0.028067092895507812
0.020218720182776453,0.03749107480049133
0.017787642896175383,0.02536434344947338
0.020218435972929,0.0324526683986187
0.02058472326397896,0.030793621838092804
0.017654186308383942,0.026992410868406296
0.018703401751816274,0.0296430341899395
0.020711125135421754,0.03145538076758385
0.018850102365016937,0.042348282635211947
0.020856464698910712,0.029802098125219344
0.01881703880429268,0.031098432391881942
0.016499251537024976,0.028092298284173013
0.018524842381477356,0.026595000624656678
0.017276808083057402,0.030060142278671265
0.018989935651421548,0.03697391331195831
0.01940629741549492,0.03484870657324791
0.02079156409204006,0.02494077682495117
0.018901389107108115,0.029545169323682785
0.02012172947824001,0.030487272441387176
0.018926210969686507,0.0308502034842968
0.01999055777490139,0.03293293669819832
0.022196327298879624,0.02892713502049446
0.016773343950510024,0.028345153257250785
0.018456480197608472,0.027459996491670607
0.018849971547722815,0.045797224789857864
0.02145653723180294,0.035876822769641874
0.015082080945372582,0.032386911809444426
0.0184235101044178,0.03914929270744324
0.019718442529439925,0.029132015854120254
0.01824230232834816,0.02803761839866638
0.01855809487402439,0.030800984650850297
0.016881979636847972,0.028382930159568786
0.017929760754108428,0.02980617105960846
0.01701593679189682,0.035485659837722776
0.01852887677401304,0.02980893924832344
0.021206394016742708,0.03524782404303551
0.019988334499299525,0.034899130016565326
0.019859419137239456,0.03645451873540878
0.01958130483329296,0.03135330125689507
0.016039441630244254,0.031250056624412534
0.017798431009054184,0.03720765933394432
0.020242283582687377,0.0299555866420269
0.018210048377513884,0.03290208965539932
0.018569440670311452,0.0265022262185812
0.015592894405126572,0.032308975458145144
0.016558648496866227,0.026929346024990083
0.0159971471875906,0.032713361978530885
0.0171806715875864,0.02900130659341812
0.016216482788324355,0.028218336403369904
0.018628413423895835,0.02953455552458763
0.016087442860007285,0.04028326705098152
0.01741237749159336,0.03310967251658439
0.01828912538290024,0.028533417731523514
0.017294854864478112,0.04401893988251686
0.017918229542672633,0.03086756616830826
0.017458231434226035,0.035197977274656296
0.025812020540237426,0.045692945569753646
0.021454516619443892,0.038061699271202086
0.01914926891028881,0.02716799020767212
0.01665368042886257,0.029558111280202866
0.016502599857747553,0.02744509920477867
0.015646348401904105,0.025866524651646614
0.015880193941295147,0.029102791100740433
0.017530543997883796,0.028277820348739623
0.016609026424586774,0.027825375497341157
0.016254429653286932,0.027868832796812057
0.017144405484199522,0.035342429280281064
0.018978535115718842,0.028179879635572433
0.023086015433073044,0.04344727650284767
0.022157525911927222,0.03415642186999321
0.019364491805434227,0.02653595045208931
0.01528544171154499,0.02607814982533455
0.020848947763442992,0.029458126872777938
0.013205455273389816,0.027349039390683175
0.010250755548477174,0.02319523774087429
0.009352191776037216,0.022307647690176964
0.010257290914654731,0.021719297766685484
0.010810562983155251,0.022169023305177688
0.008210630014538764,0.021861906573176385
0.008544209860265255,0.020824782475829126
0.010324524514377117,0.02364376574754715
0.010668844699859618,0.021442782133817673
0.009085427515208721,0.022094913348555564
0.008769632384181023,0.020267019495368004
0.010644759386777877,0.024270245283842088
0.009616052247583867,0.023389968574047088
0.009655227325856686,0.021386548951268194
0.008203664615750313,0.02605390064418316
0.01034889467805624,0.025728429108858107
0.010530315823853015,0.02074458673596382
0.010609907366335393,0.025776573717594148
0.00913235417380929,0.022975960522890092
0.009556050069630145,0.021953780204057693
0.00891861079633236,0.0237364961206913
0.010565891474485398,0.022367033660411834
0.009241534471511841,0.024395666494965555
0.010732309401035308,0.022841914892196655
0.01087283992022276,0.023339212164282797
0.00820214319974184,0.021588914468884467
0.010622843474149704,0.024036240726709367
0.008669166877865791,0.02101282313466072
0.008534090511500836,0.02447944477200508
0.01309543676674366,0.02258543998003006
0.010152333714067936,0.02977248638868332
0.011371254235506058,0.030237916707992554
0.009291386529803276,0.02141587473452091
0.010752212114632129,0.021018604040145872
0.00934753406047821,0.02129589021205902
0.008666122552007436,0.02288569226861
0.009391898848116398,0.021689187064766885
0.008861453764140607,0.02157074771821499
0.008011532068252563,0.023749395534396173
0.010954994022846222,0.022869632095098496
0.00938982368260622,0.021185911372303964
0.009919127725064755,0.020957294553518295
0.010700046814978123,0.0249406735599041
0.009913092650473118,0.022709650620818138
0.010340409345924855,0.021742409691214562
0.009468248263001442,0.022087696492671966
0.009766620233654976,0.021019430235028266
0.010941080376505851,0.02633375786244869
0.010985847562551498,0.02082093521952629
0.008392410933971405,0.02135268218815327
0.008492608770728112,0.021274643167853356
0.00908877794444561,0.02190949410200119
0.009069321773946286,0.02288017302751541
0.009472180619835853,0.02582216829061508
0.010342437729239463,0.02183304101228714
0.010934093184769154,0.025050666853785514
0.00961602546274662,0.020595771595835685
