train_l2,test_l2
0.8889489870071411,0.7851472187042237
0.6737897300720215,0.6333353662490845
0.5168872742652894,0.5316119289398193
0.32277969145774843,0.2609388053417206
0.23121957588195802,0.31356332182884217
0.18623726034164428,0.20303998708724977
0.1665860641002655,0.19559343814849853
0.1499869269132614,0.20460376262664795
0.14168999576568603,0.1680735832452774
0.15103835737705232,0.22895182490348817
0.11785693264007568,0.13256073057651518
0.13908465087413788,0.236916766166687
0.14831241261959077,0.1156329345703125
0.11710556364059448,0.17280018866062163
0.120878120303154,0.125719313621521
0.09610895478725433,0.12592512726783753
0.09422936809062958,0.10318122506141662
0.09401537758111954,0.10905613780021667
0.09889656066894531,0.186867555975914
0.09918726754188538,0.132533021569252
0.10076478236913682,0.09556030333042145
0.0835715574324131,0.1298999184370041
0.08191843152046203,0.1416012614965439
0.09107963758707047,0.11665973484516144
0.08356403136253357,0.12031258285045623
0.08507530146837235,0.16818644225597382
0.06721664345264435,0.08841334134340287
0.07505998176336288,0.09581070810556412
0.07061811646819115,0.09110785186290742
0.08212782084941864,0.10766863882541657
0.07336541873216629,0.1031712245941162
0.06132031011581421,0.09692977249622345
0.06747366374731063,0.07595518916845322
0.06276503509283066,0.07665678173303604
0.06306933706998825,0.11464078426361084
0.07184007200598717,0.10498372197151185
0.07673513585329056,0.08988962173461915
0.07396360093355178,0.09610365569591522
0.09255181497335434,0.08051751375198364
0.06278610023856163,0.10964531183242798
0.0773905885219574,0.13494891285896302
0.07143122124671936,0.1151694893836975
0.06650844609737397,0.07070761054754257
0.051549012303352355,0.07943184554576874
0.06528598302602769,0.12135846853256226
0.06152508860826492,0.08921173334121704
0.06517260712385177,0.11670710802078248
0.06101542121171951,0.0629079869389534
0.06463051494956017,0.13793274343013764
0.06914652949571609,0.07076486691832543
0.05862239757180214,0.08792445987462998
0.061978360176086426,0.06757664948701858
0.06254916495084763,0.07162360638380051
0.058067196011543275,0.0951431930065155
0.054872539341449734,0.054761490523815154
0.04839176258444786,0.08529396176338196
0.05782242858409881,0.06135284453630448
0.05424004989862442,0.08274360805749893
0.0615520349740982,0.07397246837615967
0.05044127508997917,0.06558946341276169
0.05828235226869583,0.07234473049640655
0.0496266410946846,0.113861203789711
0.05871470594406128,0.06950486361980439
0.04886578470468521,0.06402401387691498
0.05898772698640824,0.09528615534305572
0.057226367592811585,0.07868473559617996
0.05530531269311905,0.07291829258203507
0.05391052964329719,0.07247121810913086
0.05047367730736733,0.0952810913324356
0.055956631362438204,0.09874702215194703
0.05349128425121307,0.0636817055940628
0.04631094714999199,0.07407468736171723
0.05323455005884171,0.08342539817094803
0.055149600565433506,0.06465022623538971
0.05130495259165764,0.07719208776950837
0.04404770177602768,0.04982723876833916
0.049644879758358004,0.07029622435569763
0.05026135456562042,0.06063887894153595
0.05466015332937241,0.09386639684438705
0.050036848843097684,0.07139863222837448
0.05245523065328598,0.0570899298787117
0.0424737908244133,0.047250633984804155
0.04105089119076729,0.05246887937188149
0.04335183444619179,0.05248556479811668
0.04012813699245453,0.06201741337776184
0.04975221291184426,0.0666972655057907
0.045786663591861725,0.05361231207847595
0.045157517939805984,0.05960449248552322
0.04216371908783913,0.062291090488433835
0.04288869234919548,0.057285701036453245
0.041993744134902956,0.06067185670137405
0.04263126862049103,0.05380199193954468
0.03959263370931149,0.044906685650348666
0.04527497771382332,0.08339146554470062
0.04384628728032112,0.05405779629945755
0.0427318549156189,0.06014575719833374
0.03653911635279655,0.0594948573410511
0.038044385612010956,0.05943289637565613
0.0401539024412632,0.0593535915017128
0.048896826773881914,0.053345097601413725
0.02916886219382286,0.038460271805524825
0.02700750571489334,0.04264178588986397
0.03251605647802353,0.040848618298769
0.02555848278105259,0.04587579548358917
0.025929251313209535,0.033984314650297165
0.02410761472582817,0.03427840203046799
0.023689696937799452,0.041831075698137286
0.025308464795351027,0.03702851116657257
0.03015741503238678,0.062361372411251066
0.02998038700222969,0.04555407553911209
0.028725787460803984,0.036217346489429474
0.026472579270601274,0.03379595533013344
0.026739052146673204,0.047947362661361695
0.024737847089767458,0.04301661506295204
0.02656574031710625,0.03575439691543579
0.02273740753531456,0.039559256732463834
0.02693094192445278,0.04133944541215897
0.026446959629654883,0.05293286949396134
0.02905721616744995,0.04430600002408028
0.028037352740764618,0.04536007523536682
0.023951040625572205,0.05970724165439606
0.026564725682139398,0.0415571665763855
0.02817352968454361,0.04431821435689926
0.027033628195524215,0.038825976997613906
0.027193069711327553,0.035422966629266736
0.023761079117655754,0.049656338691711426
0.025021596401929854,0.03757078394293785
0.02489648638665676,0.03395510524511337
0.025827023044228552,0.04695100739598274
0.030605940163135528,0.041501533538103104
0.024684391900897027,0.05891348928213119
0.029112877115607262,0.04844511479139328
0.024886070117354393,0.043779748380184176
0.024995352402329446,0.04344993621110916
0.024239367127418518,0.04271336853504181
0.022141244143247606,0.035190969854593274
0.028332528084516525,0.035812836587429044
0.024016235321760178,0.03862787693738937
0.026727769657969476,0.0451612788438797
0.02829151836037636,0.04066865086555481
0.024983178466558457,0.03928332850337028
0.02988402909040451,0.03517088040709496
0.02173566298186779,0.03460072323679924
0.023104063645005227,0.05206836134195328
0.026550399854779243,0.03764120012521744
0.022853796280920505,0.037285719960927964
0.02370334745943546,0.05541487783193588
0.02641677877306938,0.04571684569120407
0.02728858149051666,0.045809196531772615
0.026163413882255553,0.038420068323612215
0.023247712463140488,0.04756345301866531
0.022287714749574663,0.03349571868777275
0.02414247778058052,0.03398821741342545
0.020895770221948624,0.04064027413725853
0.023709564968943594,0.04060442045331001
0.023302991211414336,0.04362395763397217
0.023927829578518866,0.044292845278978345
0.024574417248368265,0.04330838948488235
0.02379356002807617,0.037538446485996246
0.02364158408343792,0.04864002257585526
0.026550201386213303,0.04284535959362984
0.02534461146593094,0.0422059865295887
0.023172512084245683,0.036607075035572055
0.027632451832294465,0.04578229621052742
0.025640065610408783,0.036942410171031954
0.02081926277279854,0.03710215553641319
0.02501319420337677,0.04094500258564949
0.021015889912843703,0.05364390254020691
0.026176182478666307,0.031115392148494722
0.021935137674212457,0.036718270778656005
0.02325914418697357,0.03937568172812462
0.022480825588107108,0.054153416752815244
0.02604838664829731,0.03495506599545479
0.020235387548804284,0.04151316151022911
0.023611380353569984,0.0417748861014843
0.025651445001363755,0.04792722210288048
0.024443887591362,0.034250977337360385
0.02130315737426281,0.03765611261129379
0.02202118243277073,0.04251424923539162
0.022822605185210704,0.03293237760663033
0.021282841354608537,0.03705408990383148
0.02120764458179474,0.03874866485595703
0.01926941639184952,0.0366398498415947
0.021917063549160957,0.04043984591960907
0.02467791457474232,0.05713262915611267
0.025857709601521492,0.04042927160859108
0.024196314424276354,0.04668016731739044
0.02318282562494278,0.039329948276281355
0.021545240700244904,0.036807493716478346
0.02232724517583847,0.04043558329343796
0.021363532930612564,0.051390774846076966
0.028386625096201896,0.04247925385832787
0.02202576507627964,0.041849960535764695
0.025398468241095543,0.04023663878440857
0.01795897866785526,0.03885400414466858
0.022264379769563674,0.04493523895740509
0.022899294421076775,0.04478953361511231
0.01860225784778595,0.037501350492238995
0.020527002915740014,0.03786333531141281
0.023326544523239137,0.04867631882429123
0.01755810348689556,0.03213018715381622
0.012784540995955468,0.03392921611666679
0.013609811410307884,0.034333134889602664
0.014121794030070306,0.033164879381656645
0.012460018172860146,0.03198289930820465
0.01350849536061287,0.03505581557750702
0.012503503456711768,0.030119933038949966
0.012561298675835133,0.03244470089673996
0.011975257471203805,0.03422371119260788
0.012790128789842129,0.031995855271816254
0.014139298230409622,0.032129934430122374
0.013798921570181847,0.03224528878927231
0.013436211794614792,0.034407986849546435
0.012927179418504239,0.03218278467655182
0.012258801147341729,0.03087655156850815
0.014965069979429245,0.030432359576225282
0.014452194809913636,0.0362181356549263
0.013590280786156655,0.03365863785147667
0.01562741108983755,0.032500083148479464
0.014875747993588448,0.029451834410429
0.013585870027542114,0.03563465744256973
0.013459957391023635,0.034253257438540456
0.01404049351811409,0.036309346407651905
0.013881020233035087,0.031039531379938125
0.013872407793998719,0.03783869162201881
0.014801413744688035,0.032719785273075105
0.014960475698113441,0.030968574434518815
0.013070160180330276,0.03028848931193352
0.013530346125364304,0.03361641824245453
0.016317830555140973,0.03756639286875725
0.01372723090648651,0.03209172949194908
0.012179319709539414,0.03542366549372673
0.013429245263338089,0.032905911654233934
0.014247807323932648,0.03173175156116485
0.013641264483332634,0.03595359556376934
0.013122652307152748,0.03373643085360527
0.012690014883875847,0.032521660178899764
0.012536105655133724,0.03342035099864006
0.013929507732391357,0.03150113642215729
0.014062669411301612,0.03510650411248207
0.014699732169508935,0.034010534584522245
0.013551319405436515,0.03456820711493492
0.014202109411358833,0.0308574153482914
0.012979452967643738,0.031547890454530714
0.011615862071514129,0.032013332620263096
0.013417336419224738,0.03076001152396202
0.01407524848729372,0.03180132701992989
0.011835684418678284,0.030672598481178284
0.012776621602475642,0.03370312586426735
0.013545767918229102,0.03056163266301155
0.012926808297634125,0.03325351782143116
0.01523209148645401,0.038350536674261096
0.015134217053651809,0.03437231570482254
0.012947948262095452,0.03101143181324005
0.012953275509178639,0.03227976992726326
0.011618747860193252,0.03440527185797691
0.015094861909747124,0.034056123942136765
0.014369406878948212,0.031049694865942
0.013870697900652885,0.030978189557790758
0.011766860276460648,0.03168536365032196
0.013267065793275834,0.03369088798761368
0.01345215130597353,0.02987582892179489
0.012524261713027954,0.03368533432483673
0.0125169672742486,0.03265632733702659
0.012641170136630535,0.03295189671218395
0.013715826243162156,0.03546112775802612
0.011559092037379742,0.03079887665808201
0.011831477716565132,0.030713897049427032
0.013974261090159416,0.03220464661717415
0.011795954912900924,0.03247298173606396
0.014468553811311721,0.03288536325097084
0.014657802179455757,0.03284019470214844
0.014742025077342987,0.03677364215254784
0.013050389379262924,0.03226615503430366
0.011819168783724307,0.03361291542649269
0.014111620411276816,0.033062909096479416
0.014513075210154056,0.03135993599891663
0.012139783099293708,0.03188377469778061
0.012201356530189514,0.03174521878361702
0.012504770152270793,0.032657236009836194
0.011301915995776653,0.03745539918541908
0.013820214636623859,0.03157115563750267
0.013242115423083305,0.03199850857257843
0.01370611609518528,0.03375998251140118
0.012422383643686771,0.03618062064051628
0.012480310507118703,0.036848455220460895
0.012531154356896878,0.035060795098543165
0.010875283114612102,0.03207965679466725
0.012079475894570351,0.03738307863473892
0.01352417740225792,0.03275899231433868
0.012443942978978157,0.03257851831614971
0.014614346280694008,0.03267508126795292
0.01568668646365404,0.03758332192897797
0.014622525840997696,0.03447372943162918
0.012267775885760784,0.0331255242228508
0.010814797766506672,0.029793579950928687
0.010491275653243065,0.031156923845410345
0.011062992170453072,0.029474625810980797
0.010798597075045109,0.03137915588915348
0.012042984984815121,0.031586593985557555
0.00901677331328392,0.030535286515951155
0.008482028514146804,0.03166077367961407
0.008435374431312084,0.03027776174247265
0.007932722929865122,0.03039031207561493
0.0076786096915602686,0.030109624713659286
0.007716290712356568,0.03014788940548897
0.007832678522914648,0.0303194622695446
0.008110475778579712,0.030559789538383484
0.008030979588627815,0.030959491208195685
0.008562902972102165,0.03041154772043228
0.0081136781796813,0.03041432611644268
0.008592876732349396,0.03074545070528984
0.007901781186461449,0.03011886328458786
0.008168137729167938,0.030569168478250502
0.008119809553027152,0.03026141807436943
0.00965375630557537,0.031884855329990386
0.00825232296064496,0.030744650810956956
0.009261890031397343,0.030656348913908005
0.008382434584200382,0.031232273504137993
0.008609389115124941,0.031096260249614715
0.009049003437161446,0.0314933643490076
0.008349506124854088,0.030216012746095658
0.007859901294112206,0.03129940658807755
0.0083487890958786,0.030696099027991294
0.0077888043820858,0.030840976089239122
0.007899405062198639,0.030937894135713576
0.00807063490897417,0.03031650632619858
0.008578345075249672,0.03061591789126396
0.008471566740423441,0.029804663881659508
0.008559891723096371,0.030907770916819573
0.00790056237950921,0.03051165968179703
0.008507100209593773,0.030664438977837563
0.008194174144417048,0.031281539499759675
0.008294044479727746,0.029363364279270172
0.007892080347985029,0.03149159044027328
0.00769392628222704,0.029265099465847016
0.008623175494372845,0.032077135294675825
0.0085603261962533,0.031458302065730095
0.00851155000180006,0.031294705197215084
0.007549111779779196,0.03141824081540108
0.0077759910374879835,0.030954656526446342
0.007939731165766717,0.03085885405540466
0.008287264097481966,0.03044312193989754
0.008353972092270852,0.03128127008676529
0.009184654340147973,0.03259171411395073
0.008818799830973148,0.030059681087732316
0.008019675411283969,0.030560818165540696
0.007240905597805977,0.030720109790563582
0.007534719187766313,0.03099558413028717
0.007260689958930016,0.03086837746202946
0.008965293142944574,0.0317026937007904
0.008951342575252055,0.031178877726197242
0.008849612515419722,0.030765041261911392
0.007556773275136947,0.030917257219552994
0.007644490171223879,0.030840865224599837
0.007550768472254276,0.03113954171538353
0.008890071529895066,0.032110474705696106
0.00796533227711916,0.03160533808171749
0.007287232790142297,0.031601741686463354
0.007423898234963417,0.029315959364175796
0.00818981546908617,0.031032017692923547
0.00835313706845045,0.0318199522793293
0.008782657757401467,0.03262993767857551
0.008458163037896156,0.030934913903474807
0.007562718786299228,0.030648229569196703
0.00822008913755417,0.029735063686966896
0.008412762887775899,0.03114426463842392
