train_l2,test_l2
0.7784337496757507,0.4642509007453918
0.24281446623802186,0.22379169285297393
0.12272673356533051,0.14810665667057038
0.10910595047473907,0.15296256482601167
0.0988258957862854,0.08772466123104096
0.09380434548854828,0.21426246523857118
0.09966096872091293,0.09397280395030976
0.06491410183906555,0.11069544851779937
0.06481697607040406,0.08316230356693267
0.06824192011356353,0.14683060526847838
0.07425740838050843,0.07634168058633804
0.05751624804735184,0.06717479109764099
0.06407816576957702,0.08894196867942811
0.05567046493291855,0.05948693841695785
0.05576332020759583,0.06968493819236755
0.06484316512942315,0.07439046770334244
0.05203312677145004,0.10426624655723572
0.054945181861519816,0.05459669604897499
0.05211988613009453,0.059536021947860715
0.04919347494840622,0.055056796073913575
0.048079575061798094,0.053274073004722595
0.046906881749629974,0.0789392676949501
0.04477802604436874,0.07094825834035873
0.04176738840341568,0.05952155351638794
0.04367495465278626,0.05916712880134582
0.044672483414411546,0.05503686428070068
0.05357521343231201,0.0776695504784584
0.046843864426016804,0.05390411406755447
0.039351240783929826,0.059403506517410276
0.0427335714250803,0.05285132348537445
0.044683057695627214,0.05975429236888886
0.03914115634560585,0.062055055797100064
0.04317234098911285,0.0560091495513916
0.04365464881062508,0.07061252444982528
0.042323755636811254,0.06642394930124283
0.04403736585378647,0.05664685294032097
0.04529015731811523,0.056459130346775056
0.035414708644151686,0.0600655397772789
0.03616245025396347,0.06345054179430008
0.050567465275526045,0.09545713067054748
0.045579129546880724,0.07950167745351791
0.03990279352664947,0.045621520578861235
0.04288322401046753,0.06860911160707474
0.038870482206344606,0.050490222573280334
0.04247603476047516,0.06407464295625687
0.04217792731523514,0.055022134333848956
0.03962842980027199,0.05812290459871292
0.03714226707816124,0.05225832372903824
0.03449154508113861,0.04811762288212776
0.03225083504617214,0.055812871158123015
0.04142607855796814,0.0511252373456955
0.03659329432249069,0.043689313232898715
0.03391447570919991,0.057992430925369265
0.04993707278370857,0.06576826989650726
0.03439086011052132,0.06271871477365494
0.035634583830833434,0.06475984871387482
0.03158434924483299,0.05191650778055191
0.032144516557455066,0.04045983463525772
