train_l2,test_l2
0.8946138095855712,0.863819134235382
0.6910090317726135,0.6862570357322693
0.584793206691742,0.6055526256561279
0.4030923607349396,0.42292754888534545
0.2331482982635498,0.26569791555404665
0.17359398210048677,0.16123261094093322
0.12808668971061707,0.2408050262928009
0.13453787124156952,0.15351104080677033
0.1279271518588066,0.19815393090248107
0.11462976509332656,0.14233664989471437
0.08577423948049545,0.10376612424850463
0.09519034087657928,0.13244511783123017
0.08833709800243378,0.1420382857322693
0.0788629897236824,0.09480073958635331
0.07078894954919815,0.10892355054616928
0.08232878512144089,0.11150503844022751
0.07265170747041702,0.08865228444337844
0.06490700840950012,0.11684890031814575
0.07419069987535477,0.08800795197486877
0.07001457685232162,0.09634577631950378
0.06745616227388382,0.09064495772123336
0.06594183069467545,0.07806356638669967
0.06987903162837028,0.08856564432382584
0.05917140525579453,0.08922445118427276
0.06437294736504555,0.08734975427389145
0.06434028148651123,0.11719531655311584
0.05716351208090782,0.0694316041469574
0.0578169093132019,0.07833355009555816
0.052316670775413514,0.0818709436058998
0.06029934269189834,0.1064804071187973
0.06067862206697464,0.0984818696975708
0.058488924324512484,0.07824591070413589
0.051913253754377366,0.1086977994441986
0.060543183624744416,0.1224060195684433
0.06005049777030945,0.09983558654785156
0.058944766342639926,0.07445830523967743
0.05131238269805908,0.08377601355314254
0.04993184435367584,0.0717113396525383
0.05245502081513405,0.08655611336231232
0.05525844857096672,0.06927747517824173
0.04507093894481659,0.07103547811508179
0.05073183813691139,0.09062463074922561
0.0465793271958828,0.11210838258266449
0.05308874320983887,0.06831354588270187
0.045358974397182464,0.0738533216714859
0.05032824718952179,0.07741283476352692
0.04783898040652275,0.07116426706314087
0.04614935141801834,0.08685256212949753
0.049959587156772615,0.09641097575426101
0.04643160581588745,0.06488034635782242
0.04447628085315228,0.0688096109032631
0.05262242630124092,0.07981739163398743
0.05173777276277542,0.0931273004412651
0.05069865122437477,0.1062673345208168
0.058476070880889894,0.07977068066596985
0.04293160793185234,0.06932503581047059
0.04877475368976593,0.075754836499691
0.047585503578186035,0.09037257343530655
0.04504616993665695,0.08377184808254241
0.048767143249511716,0.08230677366256714
0.053375752687454224,0.07650496482849121
0.053653649240732196,0.06690378934144973
0.04956221681833267,0.07188536822795868
0.04998988255858421,0.06791161328554153
0.04011271774768829,0.07775701016187668
0.04308703336119652,0.0638702341914177
0.0438965989947319,0.07887313902378082
0.04194378086924553,0.08437515407800675
0.051070599675178525,0.06706863433122635
0.04320146924257279,0.06787582367658615
0.042522567868232726,0.06886489599943162
0.042166593760251996,0.06864977657794952
0.047747674256563184,0.06660062968730926
0.03851750534772873,0.05935822308063507
0.04146809411048889,0.08335330337285995
0.0457685384452343,0.07500733196735382
0.038174149960279465,0.06357764065265656
0.04087713560461998,0.08056091994047165
0.05371403467655182,0.08881420284509658
0.04634175261855125,0.06054253339767456
0.03681124755740166,0.07026636451482773
0.04001339802145958,0.06765654414892197
0.04058155959844589,0.08139699071645737
0.04398907110095024,0.08421138316392898
0.03936588713526726,0.08151946067810059
0.04051073530316353,0.06799538239836693
0.045366263210773465,0.0676263739168644
0.042811922520399094,0.07516367256641387
0.04213798275589943,0.07237542062997818
0.0352430430650711,0.07788218319416046
0.040456669330596925,0.06468838930130005
0.03675010344386101,0.0736386850476265
0.04122976347804069,0.08741453796625137
0.04395701882243157,0.06428307741880417
0.044701879858970645,0.06390881329774857
0.04218569114804268,0.11325315952301025
0.0641444656252861,0.08040850162506104
0.04438586637377739,0.0709406191110611
0.03995494064688682,0.0777042505145073
0.04255683520436287,0.08806792169809341
0.030943219542503356,0.05918740853667259
0.02695351353287697,0.06001921415328979
0.026789097487926482,0.06242138534784317
0.024692980647087096,0.06051896721124649
0.026154696762561797,0.056529282331466674
0.024732329189777375,0.05620682746171951
0.024537566304206847,0.06339926958084106
0.024585386738181114,0.06382193133234977
0.023426674783229826,0.06085623294115067
0.024537957847118378,0.06035486221313477
0.027778883904218673,0.05601966023445129
0.02405273976922035,0.06007912904024124
0.024798280969262124,0.05857420951128006
0.025479660853743553,0.06365532591938973
0.02567920196056366,0.0627112540602684
0.024786391139030455,0.06424366414546967
0.024192690655589103,0.0618974070250988
0.024144830644130706,0.05813633874058723
0.02442185488343239,0.0595910020172596
0.02466093173623085,0.060491097569465635
0.023968377143144606,0.06194468572735787
0.024086637616157532,0.06528679847717285
0.027447841376066207,0.06436931788921356
0.023866020739078522,0.05931182444095612
0.02602503642439842,0.05877113819122314
0.023778964176774026,0.06403482049703597
0.02663361096382141,0.057328143566846845
0.023563420206308364,0.06142878577113151
0.022181194879114626,0.05532529771327972
0.022503422155976296,0.05312830924987793
0.023301817253232004,0.06676457911729812
0.02653006675839424,0.0729969510436058
0.022528261184692384,0.05655554041266441
0.026498235896229745,0.05708378702402115
0.02400274011492729,0.059313871711492536
0.024509498715400695,0.08189827293157577
0.026430065482854842,0.06555243223905563
0.02300729224085808,0.06342997044324875
0.026054794162511826,0.05756992667913437
0.02214484441280365,0.06631539091467857
0.025205147430300712,0.061184865236282346
0.02332948839664459,0.06214755892753601
0.023304563701152803,0.056535153687000274
0.020368422687053682,0.06086053848266602
0.022756684124469757,0.06275152817368507
0.02465526607632637,0.05832228615880013
0.023360215693712234,0.060426917672157285
0.022222846761345862,0.06055965647101402
0.020606592729687692,0.06345444232225418
0.02233990316092968,0.057495341897010804
0.024779016464948653,0.06352354854345321
0.02338641132414341,0.05739426538348198
0.02059077326953411,0.05677734151482582
0.021914470583200455,0.06658772289752961
0.026657826989889145,0.06736196652054786
0.023760613322257994,0.05790731191635132
0.021380458861589433,0.06718814492225647
0.021655157923698425,0.05960661306977272
0.024167016327381136,0.05967478007078171
0.02196778832376003,0.060296604931354525
0.025614346832036974,0.05990354210138321
0.022840701639652253,0.06080142170190811
0.022327120542526245,0.06055903166532516
0.020360689371824264,0.05522269025444984
0.022249872893095015,0.05968089357018471
0.021376889526844026,0.06228517204523087
0.022365598320960998,0.05828638091683388
0.021086848884820937,0.05616821020841598
0.02230988997220993,0.06578506946563721
0.024538615390658377,0.06315478056669235
0.021202866092324257,0.05774216294288635
0.022114423498511313,0.05707329943776131
0.02273617397248745,0.05638329595327377
0.020600666761398316,0.06188266545534134
0.022226631730794907,0.058361422717571255
0.02328028245270252,0.059323224276304244
0.02125071796774864,0.05404838472604752
0.02311739133298397,0.0572428585588932
0.020819337576627732,0.05590328723192215
0.019437856152653695,0.05904041677713394
0.01881928661465645,0.06342105060815811
0.021449293479323388,0.05978105679154396
0.023306271210312843,0.05869014650583267
0.020868035271763802,0.06599758297204972
0.02216800470650196,0.053732827603816986
0.021425200939178466,0.05861831814050675
0.01973240618407726,0.05709588095545769
0.02351820485293865,0.07181238502264023
0.025122465267777443,0.06015537410974502
0.021154327943921088,0.05641234576702118
0.02129129420220852,0.05965736851096153
0.020575912192463876,0.059032689183950424
0.01890464025735855,0.05454840928316116
0.019304174959659578,0.058456985652446745
0.020649790078401564,0.05788801684975624
0.02233083325624466,0.05970738172531128
0.020966675087809562,0.061112522184848785
0.02304024578630924,0.05826118782162666
0.02189776310324669,0.05815127983689308
0.019753422364592554,0.06562213599681854
0.017332108527421952,0.054912795275449754
0.012485537134110927,0.05285107910633087
0.013316821277141571,0.0557365320622921
0.012527127936482429,0.05470787823200226
0.012938988983631133,0.05288894012570381
0.013062949679791927,0.056399345099925995
0.013253322653472423,0.05653021156787872
0.013836402148008346,0.05728025823831558
0.013346089482307434,0.056307418942451476
0.012977501429617405,0.05675472781062126
0.013136895939707755,0.05610834211111069
0.012427945218980312,0.05705301269888878
0.013587665192782879,0.05610640063881874
0.013319865167140961,0.058631967008113864
0.015004079401493073,0.05359231784939766
0.014052576884627343,0.056588520407676694
0.013133709952235222,0.05654777973890304
0.014325831532478333,0.05624102517962456
0.013310016877949239,0.05350281059741974
0.012945635244250298,0.05752478271722793
0.012974341496825218,0.0537688110768795
0.013026588410139085,0.05495046928524971
0.013891869485378265,0.05221460551023483
0.012614087030291557,0.05502327352762222
0.012821376211941243,0.05360045880079269
0.012598654672503472,0.05588519558310509
0.01259563811123371,0.054069434404373166
0.012951830834150314,0.05461297333240509
0.011867326512932777,0.05647175699472427
0.013819832392036914,0.057757793962955474
0.013311792373657226,0.057431568205356595
0.012668591126799583,0.05488891273736954
0.014338649436831474,0.05262530595064163
0.011604798778891564,0.05449824780225754
0.013157518111169338,0.05493356481194496
0.012734170213341714,0.05664674833416939
0.012132251232862473,0.054585402011871335
0.01233327554166317,0.05545542553067207
0.012920529171824456,0.053190636038780215
0.013300597295165062,0.05571942254900932
0.011635947078466415,0.054781779646873474
0.012906615704298019,0.054708161801099775
0.011692770704627037,0.05270035073161125
0.0122035241574049,0.05782314300537109
0.01355494125187397,0.054663296043872836
0.0129584374204278,0.05713486760854721
0.013185618713498116,0.055469696819782255
0.012154110461473465,0.05619598999619484
0.011852100864052773,0.05409395948052406
0.011549036301672458,0.0558417546749115
0.012782988145947456,0.05560892522335052
0.01259680137038231,0.05462883800268173
0.012055860012769698,0.05993822202086449
0.014847985222935676,0.05790991589426994
0.014984384670853616,0.057063008546829226
0.013161354392766953,0.05390404224395752
0.014175703421235085,0.05420599520206451
0.01212743067741394,0.055104588270187375
0.013778640046715737,0.054253248125314714
0.01159016913920641,0.05296585574746132
0.012700272545218468,0.05651042565703392
0.012020879611372947,0.055597493052482606
0.012623098462820052,0.055016541182994844
0.011985622249543667,0.054100342094898224
0.011839225940406322,0.057364574670791625
0.013391793057322502,0.05371034786105156
0.012523344703018665,0.0553233602643013
0.013585029914975167,0.05533791333436966
0.01186506851017475,0.05559720546007156
0.011990419417619705,0.05362489685416222
0.012365210175514221,0.052982998937368395
0.012432140178978443,0.05587649807333946
0.011283798441290856,0.05595521211624146
