train_l2,test_l2
0.8959809761047364,0.800833101272583
0.6323302705287933,0.6352079796791077
0.37390190148353575,0.4127920150756836
0.2454327702522278,0.2772755610942841
0.21069032967090606,0.21575462341308593
0.15119020473957062,0.17435157239437105
0.15722352600097655,0.16992267847061157
0.13302035439014434,0.14217565059661866
0.1376829960346222,0.1629301655292511
0.1417814874649048,0.1805408400297165
0.10999483388662339,0.13660249888896941
0.09649444508552552,0.11666740000247955
0.09078458845615386,0.09633984446525573
0.11667548525333404,0.12379777014255523
0.08697416949272156,0.12203844010829926
0.0911428611278534,0.2516956281661987
0.11318530070781707,0.22724241137504578
0.09444517585635186,0.08171406209468841
0.07284047442674636,0.11725761413574219
0.09105461248755455,0.0829270425438881
0.0722853872179985,0.0954723310470581
0.07520828771591187,0.13628403842449188
0.076957155585289,0.143524689078331
0.07842439478635788,0.1523338335752487
0.07374063044786454,0.08419912934303284
0.06430422005057335,0.09103043556213379
0.06428802263736724,0.07719253778457641
0.07396859675645828,0.11987021386623382
0.06331272381544113,0.06748438745737076
0.057939557373523715,0.09355823159217834
0.05904674872756004,0.06764816373586655
0.0547648868560791,0.11025579452514649
0.06817443495988845,0.109016153216362
0.056287037640810014,0.09141980737447739
0.06160795533657074,0.08249696016311646
0.057781218945980074,0.07470529228448868
0.0729853213429451,0.07896154284477234
0.06124625474214554,0.06272246360778809
0.04909611397981644,0.08571004033088685
0.05205659040808678,0.14421021997928618
0.06910031193494796,0.06216393694281578
0.055638292491436,0.06195311963558197
0.05287984129786492,0.08256377130746842
0.05322364032268524,0.0533247421681881
0.04533846035599708,0.06340925484895706
0.05101439642906189,0.07324194967746735
0.04830699932575226,0.09709944367408753
0.052190949618816374,0.05029267981648445
0.04553690075874329,0.06255646020174027
0.0493477001786232,0.09542636513710022
0.05148036777973175,0.05440731167793274
0.04107851547002792,0.05339560985565186
0.05211036005616188,0.10162681460380554
0.05838724702596664,0.05600533038377762
0.04506253316998482,0.0655326396226883
0.05397445604205132,0.06754290968179703
0.04317682975530624,0.060948464274406436
0.04618419796228409,0.058891748189926145
0.049296395361423495,0.07911109387874603
0.05661324366927147,0.08254909545183181
0.050650096774101254,0.07478185951709747
0.057851671636104586,0.0752412936091423
0.040785111784935,0.0702795672416687
0.049185646533966065,0.07507511466741562
0.044094100832939145,0.05809035897254944
0.04496904385089874,0.06928903669118881
0.04154063656926155,0.04898110091686249
0.03630063563585281,0.05862520486116409
0.041014437913894655,0.0833469197154045
0.04087864887714386,0.05210229009389877
0.03833619150519371,0.048873118907213214
0.04142161333560944,0.05753202050924301
0.043275952726602555,0.05705641508102417
0.042802159518003466,0.04183572590351105
0.0412410574555397,0.0766659340262413
0.043464815586805344,0.04882725387811661
0.05220809102058411,0.09671661734580994
0.0484027339220047,0.04136539354920387
0.04449509063363075,0.05836994022130966
0.042985242307186124,0.06003027617931366
0.04118629443645477,0.047672689855098725
0.03734026321768761,0.04714007630944252
0.039651570707559584,0.04975191205739975
0.047427847668528554,0.049519190937280654
0.03871231865882874,0.06884912937879563
0.04396909576654434,0.05954636871814728
0.03675368164479732,0.04399953410029411
0.0322819484770298,0.06423734784126282
0.0342377095669508,0.046679830849170684
0.03407350593805313,0.058654935359954835
0.039690734177827834,0.10143357872962952
0.045753169447183606,0.06003190934658051
0.041233914732933044,0.049514993131160735
0.03900783291459083,0.0612694776058197
0.038660527631640434,0.05684578329324722
0.04391785123944283,0.06509409695863724
0.04095117998123169,0.06498409271240234
0.037413658440113066,0.04558055445551872
0.04132566228508949,0.05823961198329926
0.04159827625751495,0.04896885186433792
0.02799952459335327,0.03327906280755997
0.023728597983717917,0.0354852220416069
0.027471321582794188,0.029762534499168394
0.022138140678405763,0.032721385061740875
0.02062907975167036,0.029391323924064638
0.020778234601020813,0.029596328884363175
0.02057469253242016,0.033514270931482314
0.0216003328114748,0.04648837506771088
0.02747560979425907,0.034225841760635374
0.023040924072265625,0.05132190644741058
0.02558968448638916,0.04054062694311142
0.021821587517857552,0.03168072462081909
0.020416779428720475,0.029393171668052675
0.02003178271651268,0.028632566183805466
0.02410508471727371,0.029262439757585527
0.018598259881138803,0.0350370141863823
0.021110023081302644,0.04331670463085174
0.0257645400762558,0.036518784761428835
0.021073556527495384,0.031183654069900514
0.022338401675224304,0.03833099082112312
0.021906546622514726,0.030345251113176347
0.023524816438555717,0.03105019062757492
0.023410299345850944,0.027896457463502885
0.0221393184363842,0.03209819540381432
0.02183318954706192,0.028242697417736055
0.019746877059340476,0.048767259567976
0.024535754084587098,0.029340959638357162
0.02169448924064636,0.03256562814116478
0.01925827919691801,0.038796880692243574
0.026105758398771287,0.032060305923223495
0.019445243895053862,0.04050913959741592
0.02021213483810425,0.03326437562704086
0.025512426018714906,0.038462215662002565
0.020773213997483254,0.03450103282928467
0.021263178795576095,0.029780240952968596
