train_l2,test_l2
0.912386269569397,0.8533044672012329
0.7085016283988953,0.6649423480033875
0.49934847354888917,0.5657374954223633
0.3187811827659607,0.3174592900276184
0.2431918520927429,0.2695433223247528
0.21194180130958556,0.21020316123962401
0.15971525049209595,0.26674140691757203
0.17491227114200592,0.22620392084121704
0.16773349726200104,0.18767260789871215
0.13117062097787857,0.15717523872852326
0.12648158276081084,0.28472803354263304
0.1411727604866028,0.17569535613059997
0.12185771203041076,0.2075753378868103
0.14143622481822968,0.2039642035961151
0.10489868688583374,0.15513566315174102
0.10352197486162186,0.11535113990306854
0.10504054743051529,0.1211413162946701
0.09378089183568955,0.11642638504505158
0.09333387333154679,0.1456790018081665
0.10455065017938614,0.08807030379772186
0.1018966835141182,0.13534508824348448
0.09759327894449234,0.10034508109092713
0.08297484463453293,0.12085253119468689
0.08660190016031265,0.09985363900661469
0.11311685299873352,0.09986458241939544
0.09040533363819123,0.1374955040216446
0.08391025197505951,0.11657016277313233
0.08405474948883057,0.10097757488489151
0.07316482871770859,0.10503652691841125
0.07708419036865234,0.10838629364967346
0.07173571294546127,0.11021733105182648
0.0910741275548935,0.12222508311271668
0.07574614822864532,0.1517552649974823
0.09250188136100769,0.06921787321567535
0.06562964990735054,0.08485750705003739
0.07751066464185714,0.09325292825698853
0.07471296411752701,0.10167536616325379
0.08540047657489777,0.08340426176786422
0.06982291096448898,0.12172544419765473
0.07658529287576675,0.08217448741197586
0.06969951683282852,0.08492444902658462
0.06535593160986901,0.09375862747430802
0.06680072665214538,0.09491315990686416
0.06562190461158753,0.07793927162885667
0.07136788994073867,0.10056568920612335
0.07118131783604621,0.07335428714752197
0.06989359480142593,0.16105123043060302
0.07119422143697739,0.05967180997133255
0.06886061578989029,0.07597619980573654
0.06963758927583695,0.0759152239561081
0.06643190199136734,0.103118736743927
0.08441923362016678,0.13382645606994628
0.08260972845554351,0.10493258208036423
0.06424857610464096,0.11302431285381317
0.06752902215719223,0.06920349955558777
0.06551088899374008,0.08431700646877288
0.060720919787883756,0.10031950950622559
0.057215841323137284,0.07024645954370498
0.07625137016177178,0.08908226072788239
0.06356035578250885,0.0921141892671585
0.05964252477884292,0.06586118280887604
0.06743252378702164,0.09199746757745743
0.06672664588689804,0.07425893992185592
0.06125031718611717,0.07023045301437378
0.0674260549545288,0.0975731548666954
0.06637854266166687,0.06771245181560516
0.05748310381174088,0.07390406966209412
0.06648649787902831,0.137518510222435
0.05953311479091644,0.07783615976572036
0.04756316095590592,0.10518524169921875
0.06920940679311752,0.12441157460212708
0.07296504056453705,0.08370057940483093
0.056844696819782256,0.09244193524122238
0.05053870713710785,0.05012770295143128
0.052565750002861025,0.06137149155139923
0.049997747123241426,0.06394204080104827
0.05273370510339737,0.06062266647815704
0.06122642061114311,0.10290054738521576
0.05315425407886505,0.06592319011688233
0.054883793503046036,0.07182179749011994
0.05796163409948349,0.06808288842439651
0.05311603540182114,0.09353205978870392
0.054519993662834165,0.05389516264200211
0.052639708340168,0.05482813388109207
0.05236751937866211,0.0672863295674324
0.06126415619254112,0.07008120447397231
0.05153347578644753,0.07231571674346923
0.05298175621032715,0.09990305423736573
0.061442550897598265,0.10563265383243561
0.05306932693719864,0.056170794069767
0.060195727825164795,0.06334553986787796
0.07064960813522339,0.1032451605796814
0.05711211407184601,0.05200265720486641
0.048587857365608215,0.08294123411178589
0.05660306072235107,0.05834917664527893
0.05744702911376953,0.09025220215320587
0.05320925861597061,0.10050343275070191
0.05819589406251907,0.09547663807868957
0.05718678873777389,0.06414796888828278
0.048768778890371324,0.07171251058578491
0.035867446541786197,0.04524549275636673
0.032307259082794186,0.041958153694868085
0.03616635516285896,0.052499170005321505
0.032431412398815154,0.04270637765526772
0.02873404896259308,0.0404020693898201
0.031387613266706464,0.044343097358942034
0.03212493228912353,0.05404760330915451
0.03498592746257782,0.038396150171756745
0.030234768390655517,0.06334371715784073
0.033187015503644945,0.03744933933019638
0.029571532487869263,0.051045621782541274
0.029954396456480025,0.03089468866586685
0.031340505748987196,0.051539499461650845
0.03163555206358433,0.05219924300909042
0.03451797032356262,0.061698577404022216
0.03729713955521584,0.04080283418297768
0.030608933597803117,0.03496077686548233
0.03402718260884285,0.04143599838018417
0.027830221772193908,0.04684607684612274
0.0285024538487196,0.0418101766705513
0.03584194734692574,0.05007714450359344
0.0321256844997406,0.04162190541625023
0.030198741987347604,0.03235538005828857
0.02798631238937378,0.041417749226093294
0.03181979475915432,0.03611313313245773
0.02932158789038658,0.03197655275464058
0.027406973034143446,0.05423787534236908
0.035879565984010695,0.0395932973921299
0.02899496057629585,0.04506529465317726
0.030262746512889863,0.04505977332592011
0.03122120389342308,0.033983775675296785
0.02563420480489731,0.03594794631004333
0.03275978983938694,0.06654724150896073
0.031247994780540467,0.03826858162879944
0.03022704589366913,0.046104613691568375
0.03051593053340912,0.029896470010280608
0.03383512070775032,0.06119900822639465
0.029612158000469208,0.037023169547319414
0.027592594116926192,0.04020899638533592
0.027639852181077004,0.036480258256196975
0.027121129512786866,0.03546789020299911
0.02944451244175434,0.045593013167381284
0.028310146629810334,0.04223999425768852
0.03059520223736763,0.041733624041080476
0.02662788611650467,0.03965764418244362
0.026251613199710845,0.03398994728922844
0.029395666629076004,0.039299095869064334
0.028373003661632538,0.038347908556461335
0.02738314014673233,0.06172700256109238
0.03581252545118332,0.03919903114438057
0.03161677798628807,0.031832010000944135
0.029899591386318206,0.03774569377303123
0.03191957300901413,0.04238153263926506
0.02984581822156906,0.02883096307516098
0.029427489086985587,0.048960618674755096
0.03250400713086128,0.04059271350502968
0.029848717018961905,0.03407549783587456
0.027811345919966698,0.0455996710062027
0.02861657950282097,0.03245066359639168
0.0284557958394289,0.03622011199593544
0.029432378441095353,0.031702949106693266
0.027696954786777497,0.06007915377616882
0.02907313945889473,0.035861407667398454
0.030280457124114035,0.0464084580540657
0.03202136728167534,0.07034675151109696
0.036485356718301776,0.039321590960025785
0.029742941379547118,0.04225812211632728
0.03127434852719307,0.035359820276498796
0.026812857881188392,0.047335854023694994
0.03162626314163208,0.05537615031003952
0.028984948486089707,0.05548021495342255
0.03326680588722229,0.042130089700222015
0.02860194545984268,0.0388459712266922
0.02599896550178528,0.0328763510286808
0.026005330711603165,0.039369512647390366
0.03136427646875382,0.03412615150213241
0.030631826147437095,0.03975973650813103
0.026598909631371497,0.03948881432414055
0.022722461000084876,0.029717783108353615
0.02165938115119934,0.032253641933202744
0.029300014585256575,0.04947386533021927
0.02968547087907791,0.03367552325129509
0.02644862887263298,0.055983422994613646
0.03128218951821327,0.035729040801525114
0.0274650254547596,0.04637322425842285
0.02844094479084015,0.027522808015346525
0.024989759728312494,0.04465179890394211
0.029718482375144958,0.03580098405480385
0.027824905321002007,0.0299140964448452
0.025257957756519317,0.032262833416461946
0.02641700030863285,0.033002852946519855
0.03704986490309239,0.05713352829217911
0.030126358389854432,0.031869588792324065
0.029305071100592613,0.03951428025960922
0.025944892406463624,0.04521133005619049
0.02959921246767044,0.03129615485668182
0.027231329470872877,0.03908360719680786
0.027690936118364335,0.06277126103639602
0.030290279537439346,0.03128635555505752
0.028280856221914293,0.03270803332328796
0.0186617584079504,0.02652424566447735
0.01849143372476101,0.027551013827323913
0.018830833211541175,0.02451969064772129
0.01727663205564022,0.03172952592372894
0.018439816504716874,0.030808994323015215
0.018786449283361435,0.027462815493345262
0.01931431429088116,0.02862022429704666
0.01778265619277954,0.02693418279290199
0.018708263829350473,0.027281743362545966
0.0181718989610672,0.03329480573534965
0.019100476533174513,0.02746435657143593
0.016267611622810364,0.026643121913075447
0.017690053075551986,0.028430654406547545
0.01815395103394985,0.03444073617458344
0.018499786242842674,0.029595307260751724
0.018769548192620278,0.03087074711918831
