train_l2,test_l2
0.713346127986908,0.39724711537361146
0.20713179957866668,0.26660132527351377
0.1379494960308075,0.1143658584356308
0.11882977443933487,0.3075633132457733
0.13834783673286438,0.13643605053424834
0.09771781551837921,0.11930948197841644
0.11680943030118943,0.12294497489929199
0.08785109704732895,0.09948163449764252
0.08001947063207626,0.13008279144763946
0.0840703262090683,0.1034508016705513
0.07660834723711014,0.11945324063301087
0.08427782887220382,0.12347980082035065
0.0813461772799492,0.09794649302959442
0.07480354830622674,0.1053722333908081
0.06604384398460388,0.12175702393054962
0.06830629706382751,0.09376604646444321
0.070412368953228,0.08350007712841034
0.06429334080219269,0.10341869771480561
0.06382402920722961,0.13212870180606842
0.06980418160557747,0.10825648427009582
0.06829052609205245,0.11945050030946731
0.05610662376880646,0.08901513934135437
0.05707624617218971,0.09600984483957291
0.053340953588485715,0.09229222536087037
0.06632610338926315,0.10567123591899871
0.060389875113964084,0.10780861794948578
0.05650375252962112,0.11583915174007416
0.05508770287036896,0.1306038010120392
0.05782438194751739,0.09109696120023728
0.05456360310316086,0.10054265856742858
0.06638806939125061,0.09949668228626252
0.05595569950342178,0.11100752949714661
0.055143767952919004,0.08956465572118759
0.05071594214439392,0.09930957376956939
0.056822351157665256,0.0930436110496521
0.04910683633387089,0.0920241740345955
0.05079859888553619,0.0995021915435791
0.05945822885632515,0.10616551965475082
0.05682219153642654,0.08918738782405854
0.04462347868084907,0.09593545287847519
0.05148486021161079,0.09994715809822083
0.047023895055055616,0.09359490543603897
0.046906671851873395,0.09899062931537628
0.049809832632541656,0.08779137551784516
0.04180254504084587,0.10425684958696366
0.04623425847291946,0.0923228520154953
0.04569614550471306,0.10826177299022674
0.043113630622625354,0.09237994521856308
0.04529619976878166,0.08301013112068176
0.05141885140538215,0.0835600346326828
0.04489163345098496,0.0885065108537674
0.04531584134697914,0.08353193491697311
0.04277167609333992,0.11169577479362487
0.041569047659635545,0.10006999433040618
0.04735670632123947,0.08794261336326599
0.04442524775862694,0.0945631992816925
0.04220490553975105,0.1146095734834671
0.04732258841395378,0.11274716377258301
0.04363029372692108,0.09094784408807755
0.040455352365970615,0.08489282369613647
0.040442363172769544,0.0886171469092369
0.03798025396466255,0.08291852027177811
0.03749291789531708,0.08588528752326965
0.03904614186286926,0.09594922810792923
0.042491461873054505,0.09630769222974778
0.04075784105062485,0.08626764446496964
0.03843558251857757,0.08383462160825729
0.04602441391348839,0.11626113891601562
0.051340851843357085,0.09091190785169602
0.04209447425603867,0.09979933887720108
0.0464240520298481,0.09332101792097092
0.03800911740958691,0.08638527244329453
