train_l2,test_l2
0.7335219886302948,0.3371444344520569
0.2434537103176117,0.25497904658317566
0.14316938519477845,0.14537278294563294
0.11876394450664521,0.16092680096626283
0.11405282497406005,0.13575002551078796
0.09319131231307984,0.1253357297182083
0.07485327136516572,0.08444851368665696
0.07495369708538055,0.15474056959152221
0.07754607689380645,0.08738107293844223
0.09040547609329223,0.09715519011020661
0.07084284591674804,0.10428494036197662
0.060727508783340454,0.10233033448457718
0.052336486965417865,0.06497838050127029
0.05053140553832054,0.07058634132146835
0.05524691838026047,0.05673477441072464
0.04548778969049454,0.10463502645492553
0.05778775757551193,0.0691690906882286
0.04406005862355232,0.05974036604166031
0.04817845737934113,0.09034209877252579
0.07158005145192146,0.0745130169391632
0.05556827872991562,0.06074927657842636
0.04415146911144257,0.05635951071977616
0.04340104413032532,0.06947904497385025
0.061446318447589875,0.06420152485370637
0.05055215531587601,0.07607743889093399
0.05284373378753662,0.05203134953975677
0.048437442630529404,0.05345614492893219
0.053563392132520676,0.07639960110187531
0.04978547242283821,0.0480318084359169
0.04240911215543747,0.06781309187412261
0.04264899337291717,0.05195322632789612
0.04263658492267132,0.0638793733716011
0.04014827045798302,0.050982544720172884
0.046658863097429275,0.07107237428426742
0.043062968701124194,0.07979974448680878
0.042233336716890335,0.05537488341331482
0.03982632425427437,0.05650999575853348
0.044068920373916624,0.05121056169271469
0.03346711987257004,0.07351937532424926
0.044246790736913684,0.05385760352015495
0.046781318217515945,0.04977900743484497
0.04009154552221298,0.067029148042202
0.03697667068243027,0.0633255285024643
0.038252481013536455,0.04282854974269867
0.03636383420228958,0.07350026994943619
0.03905826514959335,0.05404156416654587
0.03745165050029755,0.07006885409355164
0.04175035536289215,0.05041402399539947
0.03535089902579784,0.04864089399576187
0.05558388218283653,0.07158522337675094
0.035652290046215056,0.05267827481031418
0.034871423542499544,0.06100277483463287
0.03434387704730034,0.04842084974050522
0.035139892160892486,0.05177400171756744
0.03803260838985443,0.08065659999847412
0.03748863890767098,0.053133927285671234
0.03631300196051598,0.05143543675541878
0.030557532638311385,0.055539959967136385
0.03310347104072571,0.057840299308300015
0.03770303931832313,0.06936929881572723
0.04135037633776665,0.04025042548775673
0.029953467845916747,0.04300090163946152
0.03524715608358383,0.0458097842335701
0.04213021340966225,0.05539532661437988
0.03991231770813465,0.05514202311635017
0.03377973237633705,0.05501244992017746
0.034156299710273744,0.04265979200601578
0.032472295343875884,0.06395032942295074
0.03481880913674831,0.03902855187654495
0.03295048701763153,0.04371755599975586
0.02722279930114746,0.03951758980751038
0.03586251738667488,0.04662057518959045
0.03206603899598122,0.051904215812683105
0.03128416532278061,0.06510179132223129
0.04007252272963524,0.04902709886431694
0.03410500441491604,0.04580015152692795
0.031181933760643005,0.044100893288850786
0.03339310589432716,0.048549650460481646
0.03399236945807934,0.03973108008503914
0.02984327808022499,0.0448492868244648
0.0296362085044384,0.0482941272854805
0.03595357355475426,0.04934036880731583
0.034284326136112216,0.046047010719776155
0.031862628996372225,0.044634754210710524
0.029330544114112855,0.06435434520244598
0.030636976093053818,0.06729793220758438
0.04064996537566185,0.05011773407459259
0.03133060303330421,0.05204297959804535
0.03161730314791202,0.040971326231956484
0.02883748060464859,0.04408926337957382
0.02627197952568531,0.03818825915455818
0.029484655246138573,0.03982115566730499
0.032813267379999164,0.06098284035921097
0.030466802313923836,0.04732119888067245
0.027737225845456123,0.04726405531167984
0.03237004244327545,0.04707722157239914
0.0290506511926651,0.0496371054649353
0.028689422875642776,0.04666812121868134
0.02955274072289467,0.05098015785217285
0.02743915316462517,0.04655015930533409
0.020020056188106535,0.03321043267846108
0.018375825315713884,0.04294296070933342
0.01738865610957146,0.03093725338578224
0.014236598834395408,0.034867453426122665
0.016602434888482093,0.031898099780082706
0.015620379731059075,0.03714937001466751
0.01790130627155304,0.03863893821835518
0.015871760308742523,0.04040323778986931
0.01854105453193188,0.03493784502148628
0.01751012548804283,0.03641919434070587
0.016098083943128585,0.03678750947117806
0.016443266607820986,0.035537300258874895
0.016556431889533995,0.035541735887527466
0.01614098607003689,0.031578250676393506
0.01716240119934082,0.036664524376392366
0.015587329581379891,0.033746912479400634
0.013614720612764359,0.030259554386138917
0.015195246562361717,0.032726219445467
0.015306116193532943,0.030867889523506165
0.01442759358137846,0.03130324676632881
0.01698200187087059,0.03398269757628441
0.016316822960972786,0.028046649396419526
0.013134761974215507,0.03255100607872009
0.0162176184207201,0.03323203906416893
0.015084686361253262,0.03364376083016395
0.014348956882953644,0.03316753759980202
0.017365141212940215,0.036161034256219866
0.013494438588619232,0.03493858054280281
0.014478037282824516,0.030421915054321288
0.012704441539943219,0.03170036926865578
0.013864944845438003,0.03258945025503635
0.01626219853758812,0.03656940117478371
0.014968725278973579,0.02984235465526581
0.014732962280511856,0.03183006562292576
0.014484383262693882,0.03460324361920357
0.01453899784386158,0.03279681488871575
0.01725995773077011,0.031557163298130034
0.015618075981736184,0.03629791751503944
0.01918279651552439,0.032160059437155726
0.014645051926374435,0.03687564000487328
0.016616874419152737,0.032412025183439254
0.013935046538710595,0.03286159977316856
0.01422429321706295,0.037105502113699916
0.01636084645986557,0.029909860417246817
0.013699735254049302,0.03235476307570934
0.015607405260205268,0.037984509766101834
0.01670647369325161,0.03087038442492485
0.015091818511486053,0.0351240211725235
0.017488700076937674,0.03719986483454704
0.015906945854425432,0.032285246700048446
0.015044790893793106,0.032631830871105195
0.015464463263750077,0.0343782964348793
0.01697750221192837,0.03829181134700775
0.014903627827763558,0.032243349999189375
0.01385857056826353,0.03645087778568268
0.0146805966719985,0.03324378229677677
0.017080510944128036,0.039425951838493345
0.01568278080224991,0.03492933660745621
0.015108440861105918,0.0309996098279953
0.013486953340470792,0.03050619162619114
0.01440884179621935,0.03162834033370018
0.0158928177729249,0.033913233876228334
0.017453270856291055,0.028877446502447127
0.013426938690245152,0.030986133366823196
0.013821388602256774,0.038520033061504366
0.015141509532928466,0.03547286853194237
0.016544112801551818,0.034125891253352164
0.01574162320792675,0.041086042523384096
0.014381656877696514,0.03285983875393868
0.015882444739341736,0.0340923123061657
0.015013063088059426,0.034071811884641645
0.019239553056657314,0.035235336124897
0.013388643726706504,0.032414711564779285
0.012713510200381278,0.03334851704537869
0.019417550683021544,0.041223121881484984
0.014927432775497436,0.03495433852076531
0.01410621191561222,0.03335099026560783
0.01478955800831318,0.03450668647885322
0.016061204612255096,0.032019387036561965
0.016354285635054113,0.03221412420272827
0.01397733248770237,0.039287214577198026
0.01594842790067196,0.032832294851541516
0.013194524109363556,0.0325086909532547
0.01328057688474655,0.03513838946819305
0.016076750323176382,0.03422296553850174
0.013603348091244697,0.029547399431467055
0.013854817286133766,0.03796943247318268
0.015417416989803314,0.035583098530769346
0.01414364542812109,0.03018858551979065
0.0177792080193758,0.03055195286870003
0.014266076534986495,0.034749394804239275
0.01614203241467476,0.03280412971973419
0.016469879701733588,0.032603608667850496
0.013997001282870769,0.03232321254909039
0.015128637462854385,0.03369827181100846
0.013011672765016555,0.03168668553233147
0.01450059463083744,0.04390446439385414
0.01390886814147234,0.02849297061562538
0.014951026514172554,0.030908575803041457
0.01675883059203625,0.036273631900548935
0.010877898149192333,0.028988084495067595
0.008275905355811118,0.029835022762417795
0.007013437077403068,0.02866140030324459
0.0068464895784854886,0.031038668006658554
0.008183636471629143,0.026931430101394652
0.007863349989056587,0.029357772544026373
0.008531010191887617,0.02684397600591183
0.008007198743522168,0.02978974685072899
0.007405412901192903,0.028130045607686043
0.008171383667737245,0.02797713875770569
0.007497429586946964,0.027219127267599105
0.006907190389931202,0.02802189253270626
0.0069319019131362436,0.028761453181505203
0.006567169729620218,0.029723428785800934
0.007108199782669545,0.028365836888551713
0.007796176515519619,0.02870072901248932
0.00666418644040823,0.027692366242408752
0.00679135999456048,0.02833561457693577
0.007659611567854881,0.03167817935347557
0.00722025416046381,0.030086313411593436
0.007477411225438118,0.028512383475899697
0.0074439231157302855,0.028328004032373427
0.007443782389163971,0.027174821123480797
0.007705440536141395,0.02788211055099964
0.007639012210071087,0.027407398074865343
0.007192679360508919,0.02760194145143032
0.0068892941400408745,0.028797210305929185
0.007261982418596744,0.027947963178157807
0.007168677568435669,0.029291412383317946
0.0076486140936613085,0.02800836868584156
0.007228448420763016,0.029686740264296532
0.00784402298182249,0.030153548121452333
0.007514396194368601,0.028206730633974074
0.006407167296856642,0.029031223356723784
0.006457630693912506,0.027570774778723717
0.006508295904844999,0.028459989577531816
0.006796684935688972,0.02929865375161171
0.007289989016950131,0.029790583550930023
0.008030359026044607,0.02889472708106041
0.006140540812164545,0.028503783494234085
0.006852506514638662,0.028905981034040452
0.00653452406078577,0.028008660823106764
0.00693081271648407,0.029899915233254432
0.0076239386945962904,0.027528461590409278
0.006613270768895745,0.028521148413419725
0.00764255103468895,0.028494562357664108
0.0075411684066057205,0.028598890975117683
0.007984958484768868,0.029176356121897697
0.007482032492756844,0.032881380021572114
0.009912124808877706,0.02793381854891777
0.006457092814147473,0.029145281314849853
0.006959837548434734,0.028377027064561845
0.007685217093676328,0.02811296418309212
0.006480678848922253,0.028360498324036598
0.006970661155879497,0.02884930469095707
0.006951790295541286,0.02844283774495125
0.006340131819248199,0.027678092047572135
0.007376887258142233,0.028290935456752778
0.007326488897204399,0.031464513838291165
0.008209069281816483,0.029084725975990294
0.0074297310709953305,0.028395949676632882
0.007023052535951138,0.02798684149980545
0.006174112714827061,0.028465160205960273
0.006872437946498394,0.028695148453116416
0.007446286875754595,0.028281651958823203
0.006495991189032793,0.02829458087682724
0.006585355326533318,0.027032627537846566
0.006627628482878208,0.029257148504257202
0.006472603499889374,0.02906098112463951
0.008204532116651534,0.029909840151667595
0.00887403379753232,0.02967547357082367
0.008571385584771633,0.027942880764603616
0.00649017284065485,0.027691431418061255
0.006660044282674789,0.028194788843393326
0.007318138979375362,0.028875833749771117
0.009043704353272914,0.02826974667608738
0.007815963923931121,0.02849333457648754
0.00784517839550972,0.02960377961397171
0.009106423176825047,0.028368107602000238
0.006734744761139154,0.026867772191762923
0.006287296563386917,0.028325635492801666
0.008128670752048492,0.02925109155476093
0.008537642002105713,0.027401858791708946
0.007001595638692379,0.02830566555261612
0.007589522626250982,0.02775519751012325
0.006907480366528034,0.03006305068731308
0.00843711979687214,0.03246994726359844
0.008500578813254833,0.027165006026625634
0.0066359731629490855,0.02989894188940525
0.006320577826350928,0.028267777562141418
0.007902686133980751,0.026383620873093604
0.006769285321235657,0.028553216978907586
0.006875784669071436,0.028625397980213164
0.006229699853807688,0.02803919866681099
0.006151091437786817,0.02918040260672569
0.006591610603034496,0.02935051091015339
0.0063301827944815155,0.02906089887022972
0.0064223426133394245,0.027834407910704614
0.006847126297652721,0.030917071998119355
0.0074084062427282335,0.02829861730337143
0.004590792052447796,0.02718740075826645
0.003678508860990405,0.02675877422094345
0.0037880783453583715,0.02702355049550533
0.0038018955774605273,0.02661983110010624
0.003633877757936716,0.026698661968111992
0.0037323261201381683,0.026919234320521356
0.0033460027761757372,0.02781029276549816
0.00389892085082829,0.026579017266631127
0.0038639451190829277,0.02883983254432678
0.004367933671921492,0.027071335092186927
0.0039873505644500255,0.02686577498912811
0.0036219884641468525,0.026151921823620795
0.003706918843090534,0.02688176117837429
0.0036229127645492553,0.027713353782892226
0.0036461632922291758,0.026909860745072366
0.0042378826923668384,0.02713611729443073
0.0045348246376961466,0.027406786307692527
0.003937149116769433,0.026956297382712366
0.004283263474702835,0.027625128477811813
0.004791227664798498,0.028242433592677117
0.004151368372142315,0.02672199346125126
0.004154766418039799,0.0271985774487257
0.003944643724709749,0.02729283832013607
0.004051769787445664,0.02666234441101551
0.0032476247027516366,0.026798043772578238
0.004458357179537416,0.028235060423612596
0.004075454510748386,0.02714558646082878
0.004808747593313455,0.028188133910298348
0.004108861844986677,0.02747951343655586
0.003928506309166551,0.0278458022326231
0.004197133403271437,0.027528365701436998
0.004059698546305299,0.0273579727858305
0.003923344075679779,0.02669266179203987
0.0033134983740746977,0.027058675214648248
0.003669874459505081,0.027331350222229957
0.0036626810394227503,0.026703928634524345
0.003870795764029026,0.027350868657231332
0.004194109011441469,0.027467757090926172
0.003475546792149544,0.027174815312027933
0.003734891377389431,0.027854148074984552
0.004510939303785563,0.027459897249937058
0.003919346297159791,0.027348355576395988
0.003656170316040516,0.026503677666187286
