train_l2,test_l2
0.9253184671401977,0.8524899458885193
0.7258850803375244,0.6376930403709412
0.485323310136795,0.4165373992919922
0.3223559169769287,0.3669877529144287
0.23265676760673523,0.23792960226535798
0.1725932674407959,0.29798877239227295
0.14640420424938203,0.17051444411277772
0.15892449402809142,0.16583969831466674
0.13916753053665162,0.15537119328975676
0.11795577824115754,0.15121698915958404
0.11228012162446975,0.115258087515831
0.10412158644199371,0.10900744885206222
0.09559629738330841,0.10521597981452942
0.08866829353570937,0.1256927716732025
0.096915059030056,0.09447803169488907
0.07846496599912643,0.10216885328292846
0.08612822073698044,0.09149245351552963
0.09354382139444352,0.09243805050849914
0.07178908896446227,0.10354748666286469
0.07879617518186569,0.09504057586193085
0.08909086495637894,0.10309024631977082
0.07163595002889633,0.1352744609117508
0.07585199677944184,0.08634802043437957
0.06346842575073242,0.07216382354497909
0.07175723093748093,0.10821854531764984
0.07511063438653946,0.07243389964103698
0.07483931988477707,0.08665221720933915
0.06708382195234298,0.07345988243818283
0.08124654668569564,0.09837540388107299
0.06532406044006348,0.08755684971809387
0.07792316490411759,0.06968880325555801
0.0762161117196083,0.08257825374603271
0.059448917388916014,0.0824942883849144
0.07186746042966842,0.06514685720205307
0.053614027082920075,0.09725376963615417
0.06429888963699341,0.09134476125240326
0.06368189853429794,0.13482535541057586
0.0695762279033661,0.08235111534595489
0.06535520428419113,0.08634673058986664
0.05686187475919723,0.0715490511059761
0.05695506325364113,0.10458415031433105
0.07069594234228134,0.12134735643863678
0.06840802311897277,0.07954664915800094
0.06425585305690765,0.08105081737041474
0.05705606114864349,0.08056998133659363
0.050291475474834445,0.06644064575433731
0.0562361997961998,0.07671540230512619
0.06112693411111832,0.07089780360460281
0.05368843975663185,0.07806440532207488
0.05135183072090149,0.05599172860383987
0.0494278576374054,0.07538787126541138
0.05091134962439537,0.07571407824754715
0.05153886240720749,0.05593076884746551
0.04976283243298531,0.06443896174430847
0.061221205174922945,0.08018762469291688
0.06026454746723175,0.09946993708610535
0.05087036976218223,0.06117793321609497
0.04831295466423035,0.07632777392864228
0.04690740483999252,0.09724859923124313
0.06096645212173462,0.07822585254907607
0.04813513231277466,0.07713770449161529
0.052025707125663755,0.0646512758731842
0.053462958216667175,0.07405967861413956
0.060532147109508515,0.07085485130548477
0.052372000098228455,0.08059185773134231
0.05092960488796234,0.07407118290662766
0.055114429116249086,0.09809250026941299
0.0608043412566185,0.11388879954814911
0.05673148053884506,0.051843998730182646
0.04409794932603836,0.05160833984613419
0.05250457414984703,0.07942129403352738
0.06353100448846817,0.08416613459587097
0.05200069925189018,0.0628502082824707
0.04506543043255806,0.09846239387989045
0.055180258989334104,0.11622333824634552
0.05378127461671829,0.07551258355379105
0.06332769656181335,0.07989703357219696
0.04290474647283554,0.0750096806883812
0.04620835885405541,0.0649068421125412
0.0495110402405262,0.07008696794509887
0.052771822080016136,0.05342574417591095
0.04519261944293976,0.06650343477725983
0.046646450579166415,0.04469723835587502
0.03733377802371979,0.06083092153072357
0.05362167915701866,0.0660793623328209
0.0497624069750309,0.07037010848522186
0.04167097792029381,0.0583976998925209
0.05552603253722191,0.05384023636579514
0.04388395288586616,0.05948763266205788
0.045493146777153014,0.04895228654146194
0.03861797878146172,0.04967004656791687
0.04524830448627472,0.10758964121341705
0.04911081153154373,0.05256395101547241
0.046418335437774655,0.07491562068462372
0.03995664975047111,0.06411962300539016
0.04419210383296013,0.07949098140001297
0.04233628407120705,0.05882881313562393
0.03807521611452103,0.06117188543081284
0.04200281804800034,0.05680716663599014
0.043534113377332685,0.04804204940795898
0.027318292528390884,0.03521358475089073
0.026116943299770354,0.04377314507961273
0.024024450674653055,0.040571088939905166
0.02794005063176155,0.06766879796981812
0.02710568870604038,0.035611613392829894
0.023659250885248184,0.03670803681015968
0.027522013142704964,0.03825058177113533
0.026044474378228186,0.036442850232124326
0.027617653548717497,0.04343222588300705
0.023173338815569877,0.04049285486340523
0.02682885579764843,0.039369448721408844
0.026986516922712325,0.039923780858516694
0.025350473999977113,0.06840633898973465
0.029643010467290877,0.03818796768784523
0.024227923959493636,0.04560756534337997
0.022309036001563073,0.03497255593538284
