train_l2,test_l2
0.9028616342544555,0.8571576023101807
0.7115915837287903,0.6863794469833374
0.6046910591125488,0.6189106845855713
0.45522980260849,0.34005854606628416
0.26514811873435973,0.38243098139762877
0.21195521187782287,0.1566225504875183
0.1337423142194748,0.2698751366138458
0.13497345173358918,0.16624500513076781
0.10594015717506408,0.17300171196460723
0.0994890285730362,0.1849619358778
0.08850275164842605,0.15204519629478455
0.0922891412973404,0.11434540569782257
0.08819196516275406,0.082946275472641
0.06743452644348144,0.11768711209297181
0.06935494524240494,0.08673644512891769
0.07167688834667206,0.09192653149366378
0.0728935939669609,0.08259728372097015
0.055748733818531036,0.11979212164878845
0.05804790908098221,0.11217847913503647
0.0661151398718357,0.08248589307069779
0.05349070790410042,0.06804530858993531
0.051726067304611205,0.09467197954654694
0.06571708041429519,0.059453621059656146
0.05340526014566421,0.060110022127628324
0.058448972582817074,0.07092848092317582
0.060818502694368365,0.07887714862823486
0.058507167518138885,0.07628576606512069
0.04433512151241303,0.0595658478140831
0.05452079212665558,0.08674259006977081
0.05049631530046463,0.062471811473369596
0.04322590985894203,0.0870413514971733
0.04657883694767952,0.07284687489271163
0.05090658494830132,0.06853946924209595
0.04919052824378014,0.05846715122461319
0.05159102573990822,0.050274566411972046
0.04714536294341087,0.06111389398574829
0.0476511452794075,0.07356728583574296
0.04768203425407409,0.06143818140029907
0.047261226564645764,0.05776643574237823
0.04598010891675949,0.07006960183382034
0.05570287162065506,0.04470441713929176
0.04276627591252327,0.0722756353020668
0.0448820298910141,0.06696952670812607
0.04118569147586822,0.0875320690870285
0.04558301955461502,0.052757335901260374
0.0400207594037056,0.06389533817768096
0.04366050133109093,0.060308268666267394
0.03800290533900261,0.07799029797315597
0.04583056676387787,0.06684050023555756
0.04252147084474563,0.04852845668792725
0.04531899926066399,0.050043135583400726
0.04224054563045502,0.06503641188144683
0.04005857953429222,0.05542796850204468
0.045019068151712416,0.054865336418151854
0.04148165705800057,0.054841723144054416
0.03681839175522327,0.08072298735380173
0.04569272518157959,0.05195501610636711
0.04464458501338959,0.05198194891214371
0.03693928506970406,0.08020308494567871
0.042714153170585634,0.04915867641568184
0.03614886277914047,0.045843790024518966
0.042008104234933855,0.0561856073141098
0.03753777441382408,0.05189304620027542
0.043269712463021276,0.07623369395732879
0.040347718119621276,0.04872710451483726
0.03499795025587082,0.04981447905302048
0.03893560922145844,0.07618040442466736
0.05108158653974533,0.05310467779636383
0.03964215345680713,0.05278038620948791
0.03879926636815071,0.049307125359773635
0.04033978745341301,0.0574408221244812
0.03294465184211731,0.04969254732131958
0.044320562213659286,0.06625991433858872
0.041536203920841216,0.051737184673547744
0.034408978909254075,0.04469941735267639
0.03731432487070561,0.042552675157785415
0.03647542256116867,0.049091631770133974
0.035950455576181414,0.0723194968700409
0.052534476429224014,0.07991606622934341
0.0374513475894928,0.0563182669878006
0.03371191293001175,0.044730194658041
0.04324824526906013,0.06934312164783478
0.03799871790409088,0.07243139207363129
0.03881821289658546,0.05664925754070282
0.041207581758499146,0.06072975233197212
0.03658098685741425,0.06367176592350006
0.034064826384186744,0.04598549455404281
0.035206003040075304,0.05226457595825195
0.03799858501553535,0.061394005715847015
0.035584019750356674,0.04814450189471245
0.033877175003290176,0.04942655980587005
0.035950093656778336,0.06455906957387925
0.04185874873399734,0.0642453446984291
0.03900527791678905,0.045121884047985075
0.035536035925149916,0.03489728540182114
0.03738579605519771,0.05079346925020218
0.03436231282353401,0.051592614054679874
0.03346622383594513,0.04462642401456833
0.03593793758749962,0.04211563318967819
0.03230457685887814,0.051453281044960025
0.025201998770236968,0.03435234725475311
0.020846995979547502,0.03375174462795258
0.02193960949778557,0.04048030525445938
0.02060583110153675,0.032216290086507796
0.020681593894958498,0.035731780230998995
0.019058614909648896,0.03329861551523208
0.01938556918501854,0.034506416022777556
0.020021481439471245,0.030876692235469818
0.02138148532807827,0.03676702037453652
0.018046274468302727,0.03160992905497551
0.02116125990450382,0.03208381444215774
0.01999300357699394,0.03124369651079178
0.017801142528653145,0.03490700870752335
0.018874734796583654,0.036512427031993866
0.019946078330278397,0.035203441977500916
0.024239694207906722,0.03944635733962059
0.020465938150882722,0.039457667618989944
0.021681202471256256,0.03278492882847786
0.01962074474990368,0.03402654021978378
0.023926810026168824,0.03384461164474487
0.020564450338482858,0.032790563553571704
0.020073178470134734,0.03432718992233277
0.023244404673576354,0.03960197493433952
0.01772963361442089,0.03209024950861931
0.018014888748526574,0.034752443283796314
0.019645939245820046,0.0310861474275589
0.020908248901367187,0.040823635458946225
0.021472901701927186,0.03391803160309791
0.01951649245619774,0.03328542768955231
0.024609274357557297,0.04887400984764099
0.0211566399037838,0.04062317237257958
0.023781931295990943,0.03939545750617981
0.02150736829638481,0.03198323845863342
0.021147087290883063,0.03111713707447052
