train_l2,test_l2
0.9147708539962769,0.5759905910491944
0.32216210865974426,0.2882633519172668
0.173143781542778,0.42647250652313234
0.16962299132347106,0.27691723346710206
0.16021501302719116,0.17013673186302186
0.11250072568655015,0.09855300664901734
0.09933745223283767,0.11358205556869506
0.10135740810632705,0.2221387493610382
0.10335115909576416,0.09238346815109252
0.09335857981443405,0.11806931257247925
0.08817988508939743,0.1653898549079895
0.08297728270292282,0.09740461230278015
0.07296488064527512,0.081148399412632
0.08790785366296769,0.07801207631826401
0.07099421018362045,0.08463642358779908
0.07232598447799683,0.16657790541648865
0.0910897216796875,0.07486948817968368
0.0729051598906517,0.12003789246082305
0.07464599305391312,0.08690347552299499
0.06337517982721329,0.08734892159700394
0.07787028604745865,0.1155138909816742
0.07752894365787506,0.09086842626333237
0.06452550721168518,0.08308975398540497
0.06927769619226455,0.10248797833919525
0.06391190391778946,0.09444374799728393
0.0721520881652832,0.12083996534347534
0.07558391380310059,0.08908291578292847
0.07679449778795243,0.1150200456380844
0.06085620963573456,0.13755595147609712
0.06136095774173737,0.0957375368475914
0.06192283496260643,0.0882533374428749
0.05421206915378571,0.06897213906049729
0.06597163033485412,0.09766327202320099
0.06934902387857438,0.07580060750246048
0.057468639880418775,0.06739451020956039
0.05982790219783783,0.08591214597225189
0.06196762138605118,0.08805177360773087
0.06509472852945328,0.05481735050678253
0.05787393438816071,0.130424382686615
0.07038718399405479,0.06701382905244828
0.049786099657416344,0.05068161994218826
0.053370821684598925,0.06210467040538788
0.05617940363287926,0.09221105396747589
0.048068736791610715,0.055932288765907286
0.05308604347705841,0.11472531020641327
0.05271009397506714,0.11180625855922699
0.057334685087203976,0.06368631541728974
0.04687941744923592,0.08451008886098861
0.05789355531334877,0.06959850549697875
0.05591960677504539,0.0618397518992424
0.05179011309146881,0.08291584819555282
0.05528515365719795,0.06052959740161896
0.044606900602579116,0.07800878077745438
0.04247788885235786,0.06533237397670746
0.052645203292369845,0.13939056277275086
0.06200234633684158,0.05549043416976929
0.04967569196224213,0.061186448335647584
0.05291994819045067,0.07654534071683884
0.05131255719065666,0.07516265779733658
0.04929574313759804,0.0631670731306076
0.05042532330751419,0.0701465567946434
0.047624559789896014,0.05225631326436996
0.039866767793893816,0.07565057188272477
0.04739236581325531,0.05997342437505722
0.03938474115729332,0.07022926717996597
0.058221616923809054,0.055414337515831
0.04247538986802101,0.05613218158483505
0.05696440023183823,0.08259233474731445
0.051935195833444595,0.051773402690887455
0.04292148447036743,0.08395229578018189
0.04189364269375801,0.06794697582721711
0.04137369731068611,0.05422068879008293
0.04307040324807167,0.06517726063728332
0.04717724913358688,0.05184997022151947
0.036546723634004595,0.054344666600227354
0.04528503996133804,0.06279161125421524
0.04325980484485626,0.06877194792032242
0.04766391932964325,0.054713361859321595
0.04227984088659287,0.05227840483188629
0.05217337772250175,0.08352930665016174
0.05139615964889526,0.07016306161880494
0.03906952729821205,0.08304692387580871
0.046877525210380556,0.07382986038923263
0.040005813866853715,0.05583432763814926
0.03631873518228531,0.04697742164134979
0.04460011979937553,0.0841569447517395
0.04581768254935741,0.055431147813796995
0.04725653597712517,0.07067513316869736
0.045799731105566024,0.07127159863710403
0.046984719604253766,0.06004471182823181
0.04255451264977455,0.05361403614282608
0.04642984083294868,0.06333503812551498
0.038734493017196656,0.07028313964605332
0.04916977462172508,0.06099629655480385
0.04125983271002769,0.06029421299695969
0.04724947202205658,0.06840818136930465
0.04357543876767159,0.067893628180027
0.03758409610390663,0.06184087634086609
0.04373542842268944,0.06879264295101166
0.04137333735823631,0.06264945060014725
0.025339494585990906,0.043152839988470075
0.02228545568883419,0.035323759615421294
0.020617771968245505,0.04005397200584412
0.024560935482382775,0.04920346081256866
0.021136287778615953,0.04033464610576629
0.022394374400377275,0.04264856904745102
0.02204683120548725,0.04183830291032791
0.021735023379325865,0.03420774266123772
0.02278857907652855,0.03901973530650139
0.01937225902080536,0.03878048568964004
0.019847358584403993,0.038301817625761035
0.020867344200611114,0.042805060595273975
0.021349271938204767,0.04158117353916168
0.021352167785167693,0.041581587195396424
0.025800836116075514,0.05208648383617401
0.023857219249010086,0.03647465646266937
0.02371784342825413,0.03815530255436897
0.020772555604577064,0.03985992804169655
0.021536816745996477,0.04627552688121796
0.023168847627937795,0.04379182428121567
0.023076194867491722,0.035396452993154526
0.01941059720516205,0.03606041848659516
0.021601006969809534,0.0358963131904602
0.023845373526215553,0.031324540823698045
0.019597641587257384,0.04938388973474503
0.022170471712946893,0.038685493767261506
0.02419319808483124,0.036058651357889174
0.02110666763782501,0.036017937660217283
0.0207673172801733,0.036160465180873874
0.02716214135289192,0.046156527400016786
0.020968669325113296,0.033973080664873125
0.017527133777737618,0.037966975271701814
0.019737930715084076,0.03691973879933357
0.02197964246571064,0.04217403441667557
0.02012035823613405,0.03736580863595009
0.019126541510224342,0.03187440752983093
0.019774732902646065,0.03823911130428314
0.023060466408729552,0.04184465333819389
0.02139387609064579,0.0384612438082695
0.021239514634013176,0.03678380787372589
0.024706299751996993,0.03761834889650345
0.019253452882170678,0.05260348185896874
0.024649171844124795,0.03867752268910408
0.022069128438830375,0.04285478860139847
0.02368279093503952,0.03517200082540512
0.024427096873521806,0.04068491667509079
0.021870345801115035,0.03625637859106064
0.020606335297226906,0.034986262321472165
0.02037301030755043,0.033324504643678664
0.021562196403741837,0.04062619686126709
0.026836248576641082,0.03553056076169014
0.020661332383751868,0.04508488357067108
0.020373996414244176,0.03617644041776657
0.01724432385712862,0.03724431961774826
0.02282636918127537,0.042607270330190655
0.022309209316968916,0.03179551139473915
0.016096214950084686,0.036901930272579195
0.01768719758093357,0.03689774498343468
0.01774994395673275,0.036749894469976424
0.018558216720819472,0.03963749200105667
0.018897248044610022,0.039354197680950165
0.020076767668128014,0.03057207077741623
0.020293819442391395,0.03767705351114273
0.02027277474105358,0.03654724568128586
0.022533042564988136,0.035094685405492786
0.021446534648537637,0.04171716645359993
0.01908588269352913,0.03941914647817612
0.021875645190477373,0.03593998834490776
0.02126796780526638,0.03195850417017937
0.020044879212975503,0.04151945263147354
0.018240652471780777,0.03968276932835579
0.02034535601735115,0.039941671937704086
0.020303528249263764,0.04726134732365608
0.023501029200851918,0.033864179998636244
0.020354650527238845,0.03880798250436783
0.018881434887647628,0.03339545011520386
0.020700233682990073,0.034362612515687944
0.019712663725018502,0.03576250329613686
0.018638039246201516,0.037895586639642716
0.020233156532049178,0.03831723496317863
0.017976705133914948,0.03392644912004471
0.019357395574450494,0.034604532718658446
0.018191261261701584,0.03834016069769859
0.01925681033730507,0.03363027304410934
0.018977813392877577,0.03686557456851006
0.01949947863817215,0.043751956075429914
0.020582968547940256,0.036914310902357104
0.021667050048708916,0.032136706560850145
0.019304865837097167,0.03554120913147926
0.02021371856331825,0.03901450648903847
0.021705845028162002,0.03653401106595993
0.01760653306543827,0.04216397255659103
0.029204151511192322,0.034491587281227115
0.01958490304648876,0.03482809230685234
0.017613556921482088,0.03963509738445282
0.019744583010673524,0.03690301150083542
0.019057768762111665,0.0428487902879715
0.025274885937571524,0.040853518694639206
0.02048797807097435,0.03796030968427658
0.017006055176258087,0.03478691712021828
0.011251621752977371,0.03384004577994346
0.01091342719644308,0.02973520189523697
0.010005698371678591,0.028145579770207405
0.009836191192269325,0.03210045635700226
0.010301826760172843,0.029158091396093367
0.012673006817698479,0.033717799782752994
0.01187572292983532,0.03123515084385872
0.01142392811924219,0.031461096704006195
0.01054866936802864,0.02970994383096695
