train_l2,test_l2
0.9027100782394409,0.8703912353515625
0.707319206237793,0.7058747935295105
0.552682980298996,0.49776305198669435
0.295907186627388,0.2782766592502594
0.21291086912155152,0.1897401863336563
0.17372596716880798,0.24572775959968568
0.14112524902820586,0.11892811894416809
0.12502011293172835,0.16105518758296966
0.1144798208475113,0.1037946754693985
0.10234139400720596,0.14356893956661224
0.11004362493753433,0.11494452595710754
0.08925467032194137,0.10490514993667603
0.08276115953922272,0.1269738882780075
0.09950414407253265,0.1510084354877472
0.08679311719536781,0.0904275032877922
0.07958657854795456,0.11432398021221161
0.07977148520946503,0.1107262134552002
0.07656442785263061,0.10049176692962647
0.06897344309091567,0.11007100284099579
0.0845365356206894,0.1283641743659973
0.07476035386323929,0.0846093699336052
0.07012144094705582,0.09625191688537597
0.07668525892496109,0.14842757642269133
0.07252690988779067,0.0826660805940628
0.05666998940706253,0.08141327202320099
0.06195509731769562,0.09429790884256363
0.0697771298289299,0.08761537849903106
0.06176209869980812,0.06555431813001633
0.05572223204374313,0.06646970629692078
0.05945870330929756,0.07565362066030502
0.05458442533016205,0.07768569111824036
0.06535397100448609,0.06966692835092544
0.05222034931182861,0.07348354041576385
0.059212039470672606,0.09923350512981415
0.05859554848074913,0.0702162104845047
0.05063052612543106,0.0763841387629509
0.04842461597919464,0.0736142474412918
0.053359436750411986,0.06238310754299164
0.05778173473477364,0.08982876479625702
0.06439328560233117,0.07945497035980224
0.05054056406021118,0.08828369677066802
0.058313803374767305,0.07951334059238434
0.05281773954629898,0.05595182031393051
0.04606872275471687,0.05371006041765213
0.04204161116480827,0.05150471419095993
0.04442616581916809,0.05614730715751648
0.04165186220407486,0.08395990490913391
0.049252980709075925,0.08829410403966903
0.04950107133388519,0.0675275495648384
0.05218245965242386,0.08131135880947113
0.04013031879067421,0.05178535237908363
0.04433345431089401,0.05463835597038269
0.04380599418282509,0.05829110652208328
0.04287212100625038,0.06668323069810868
0.04078604766726494,0.047692367136478425
0.040302175670862195,0.06202909380197525
0.04721879598498344,0.061894145905971525
0.04793244564533233,0.07844494104385376
0.04265997585654259,0.03797047272324562
0.038004951894283295,0.05888295248150825
0.04513776916265488,0.05850389748811722
0.0397298156619072,0.05661711394786835
0.04303282129764557,0.06289030253887176
0.04815575844049454,0.06508369892835617
0.04331759695708752,0.0562237423658371
0.0378052459359169,0.05748324856162071
0.04531885516643524,0.05330987751483917
0.038097622469067574,0.04691048219799995
0.03422616854310036,0.0501863794028759
0.046467546552419664,0.0917270228266716
0.045177820533514025,0.05056482538580895
0.041749015778303145,0.049197214245796206
0.03637833717465401,0.05674826771020889
0.03397174823284149,0.05059436440467834
0.03768866220116615,0.03959024146199226
0.03637203359603882,0.04404664471745491
0.037974636912345885,0.051717478036880496
0.03798087975382805,0.054443535655736924
0.038749761760234834,0.04974791556596756
0.036463588237762454,0.053562886565923694
0.04363878527283668,0.052389764189720155
0.03583248987793922,0.06146742433309555
0.03580149471759796,0.04972750216722489
0.04282551223039627,0.054018118381500245
0.04362732538580894,0.07179472893476486
0.039914927214384076,0.05076760277152061
0.04018155428767204,0.056595515310764316
0.0337291648387909,0.04543752491474152
0.04101666060090065,0.043902521282434465
0.034520384967327115,0.07246799141168594
0.042707990169525145,0.043232593536376956
0.03771870544552803,0.052517417371273044
0.036631638303399085,0.03767574667930603
0.03438705134391785,0.0491382223367691
0.03634220069646835,0.06347142651677132
0.03889389657974243,0.05324409931898117
0.03796697187423706,0.048068196326494214
0.03457021644711494,0.06779061734676362
0.037145522952079776,0.052938692569732666
0.036687880247831345,0.04102658718824387
0.023244648799300195,0.035475367456674574
0.02045634137094021,0.0290582674741745
0.018871805310249328,0.03661387667059898
0.021125194028019906,0.03547068476676941
0.022742958083748818,0.03792092934250832
0.021709001541137696,0.03245468497276306
0.019912997275590896,0.03166666761040687
0.019747767940163613,0.0321633642911911
0.017658033311367036,0.028814282715320588
0.020437894955277442,0.043031180500984194
0.023134897083044052,0.04061527982354164
0.02372921821475029,0.039078281968832014
0.022024248987436296,0.0343476414680481
0.022773780435323715,0.04012948259711266
0.020848599955439567,0.03610627844929695
0.021293684735894203,0.04293243139982224
0.021234293162822722,0.04189390987157822
0.0213114904910326,0.03866145446896553
0.02477179881930351,0.04874314397573471
0.023908331155776976,0.03009411081671715
0.02060200719535351,0.037388122230768206
0.020352028280496596,0.03886348396539688
0.024755396410822868,0.04302609547972679
0.0208820019364357,0.038421473801136016
0.024355514109134675,0.033737437576055525
0.023959192618727684,0.03614453494548798
0.02266373175382614,0.04611361131072044
0.02163086283951998,0.032279879599809644
0.01858177423477173,0.032235294580459595
0.018295773819088937,0.033988522738218306
0.020440778121352195,0.030618650764226915
0.019702271670103074,0.03485650092363358
0.023688032791018485,0.030043494552373887
0.019434369876980783,0.03129486471414566
0.019430243879556656,0.03643374636769295
0.01977887211740017,0.030700995326042174
0.023803387939929962,0.0395825020968914
0.024431754171848296,0.03602259486913681
0.023199647292494775,0.03405727356672287
0.018745870791375636,0.034654843658208846
0.024220021605491637,0.05877114623785019
0.027270837411284447,0.03460748329758644
0.01943757936358452,0.03503526702523232
0.021428036376833916,0.029872999042272568
0.0198712205439806,0.03331229075789452
0.018381424188613892,0.03196088537573814
0.018596027687191964,0.0379089966416359
0.017912346199154855,0.034529359936714174
0.023273966521024703,0.033644869327545165
0.018571421407163145,0.0333665457367897
0.022668959960341455,0.03197842314839363
0.019851784601807594,0.037918767035007475
0.020145702853798866,0.03335533276200295
0.01896369257569313,0.03880411610007286
0.01932298620045185,0.03429616153240204
0.01862946395576,0.03727272614836693
0.020555575117468833,0.030722756683826447
0.01978724059462547,0.03176834046840668
0.017624250948429107,0.03296145349740982
0.020134987026453017,0.03796791285276413
