train_l2,test_l2
0.9020537395477295,0.8646670198440551
0.7086417021751403,0.7176543664932251
0.5138472905158996,0.363478444814682
0.2540634775161743,0.3696671545505524
0.19691477918624878,0.18220625638961793
0.13690525138378143,0.2007005727291107
0.14496966886520385,0.17444780945777894
0.13360293436050416,0.14279111444950104
0.10468081045150757,0.13061162412166596
0.101924107670784,0.1409078687429428
0.12484071564674377,0.10905416369438171
0.09535031545162201,0.09917590141296387
0.09301693707704545,0.1374040961265564
0.09499304634332657,0.12470069944858551
0.0841971241235733,0.09339799284934998
0.0831950911283493,0.12465959846973419
0.10511439752578736,0.10596234679222107
0.10139739698171615,0.10692008078098297
0.09326727354526519,0.11553889065980912
0.08210919004678727,0.08923384010791778
0.06473671859502793,0.09172269463539123
0.07128714287281036,0.08903453350067139
0.06910524088144303,0.10685616314411163
0.06740254348516464,0.12954404294490815
0.06924140185117722,0.11076170265674591
0.061897954523563385,0.07983557313680649
0.06619088971614838,0.11281988620758057
0.06828632608056068,0.09137652516365051
0.06671262496709823,0.13032639026641846
0.07034732574224473,0.08332398027181626
0.060402953058481215,0.08432943224906922
0.06059765863418579,0.12755548775196077
0.06059528934955597,0.09734754413366317
0.058142063587903976,0.07425154209136962
0.05622449162602425,0.08102159947156906
0.06245980656147003,0.10377836704254151
0.06210303205251694,0.1111306357383728
0.07259416502714157,0.09334238052368164
0.056441058099269865,0.07978381127119065
0.05054460239410401,0.08989640772342682
0.05550000935792923,0.11401143312454223
0.06356354594230652,0.10483908474445343
0.0585888669192791,0.10233498752117157
0.051768213152885434,0.08726255625486373
0.05217860093712807,0.080138441324234
0.06148977518081665,0.07494385391473771
0.049856179118156436,0.06886989504098892
0.053818608462810516,0.08550000846385956
0.05333134239912033,0.09049941539764404
0.05807027697563171,0.07020977646112442
0.059418314456939694,0.06894459813833237
0.05012185561656952,0.08163769870996475
0.05347421014308929,0.07824739277362823
0.05100678515434265,0.06857742071151733
0.04826278322935104,0.07600497215986252
0.06208693677186966,0.08342227727174759
0.05080977776646614,0.07619496315717697
0.048173826158046724,0.0611214616894722
0.04748592326045036,0.08412192523479461
0.04296109998226166,0.07904974043369294
0.05138437354564667,0.07593210816383361
0.04873127216100693,0.06381292730569839
0.03997770175337791,0.08569142699241639
0.04748310551047325,0.07324468970298767
0.05299031075835228,0.07314396142959595
0.04968649205565453,0.09432826668024064
0.04647303393483162,0.09034622699022293
0.05163697329163551,0.0863223659992218
0.05793602979183197,0.08222051799297332
0.04468729475140572,0.09289712786674499
0.04283067452907562,0.0664586055278778
0.04800735604763031,0.08231073021888732
0.047280774652957915,0.08512569665908813
0.048658788323402404,0.08663157165050507
0.046773336350917814,0.09613117963075637
0.04707535806298256,0.07274081408977509
0.04356096729636192,0.06531929641962052
0.048505629032850266,0.08775688946247101
0.04904218924045563,0.09110950827598571
0.044481456488370895,0.06541735261678695
0.044690045595169064,0.06983899384737015
0.039556641966104505,0.09072516560554504
0.04431478536128998,0.07209745556116104
0.04679932075738907,0.09501707524061204
0.04416233438253403,0.08938647747039795
0.04561557042598725,0.07082050502300262
0.04938277417421341,0.08142489075660705
0.04356602576375008,0.07974984019994735
0.04399406313896179,0.07024129033088684
0.03972018486261368,0.07110253483057022
0.04160169747471809,0.09639270424842834
0.0495383420586586,0.07672071903944015
0.042056217819452284,0.07684511914849282
0.0363743979036808,0.08675224214792251
0.0409204358458519,0.08521798282861709
0.04638115566968918,0.07068887054920196
0.04573575440049171,0.07054230839014053
0.03938690659403801,0.061837272346019746
0.04007981848716736,0.07273988962173462
0.04555122694373131,0.06862050160765648
0.03359522831439972,0.061040924191474916
0.028520675539970397,0.05804277718067169
0.025920771151781083,0.06892202109098435
0.029406829103827477,0.05908292219042778
0.02751314663887024,0.05524879604578018
0.028750566557049752,0.0595480053126812
0.02606977789103985,0.05906880959868431
0.026633217558264734,0.05859018087387085
0.03128399726748467,0.06525731712579727
0.02723431624472141,0.06161220625042915
0.027230274185538292,0.0589952389895916
0.026199323296546936,0.06087042510509491
0.03395955511927605,0.056836549341678616
0.025702286332845686,0.06523494333028794
0.02974452042579651,0.06100435212254524
0.024892230033874512,0.05951868653297424
0.026595857232809068,0.059409051388502124
0.02810026167333126,0.05594757914543152
0.024924296140670776,0.06516272842884063
0.027470749795436858,0.057728827595710755
0.024949748247861864,0.06195061475038528
0.02633246496319771,0.06354852497577668
0.02682318463921547,0.06457794666290283
0.02549425187706947,0.06278464198112488
0.025996785074472426,0.06630998864769935
0.02650622855126858,0.06149339318275451
0.027685287281870842,0.061797075271606446
0.0257053864300251,0.05671117514371872
0.02252227732539177,0.058438495248556134
0.023918638035655023,0.05791929364204407
0.024012354284524917,0.05683270841836929
0.023252123475074767,0.061395573019981386
0.026782970875501633,0.06252638384699821
0.025448532462120057,0.06399957656860351
0.02909942066669464,0.07133987724781037
0.02619928428530693,0.05498410925269127
0.025495579481124877,0.07004318743944168
0.030515293836593627,0.06028347581624985
0.024060647860169412,0.0592115218937397
0.022856721609830856,0.05802163794636726
0.02392098966240883,0.06718667283654213
0.02337111556529999,0.06091796383261681
0.02387666343152523,0.05761286497116089
0.024528454825282098,0.05963054567575455
0.021881944954395296,0.06059140741825104
0.024697706401348114,0.06974148035049438
0.024056161493062972,0.06065291687846184
0.023924920439720155,0.0595030951499939
0.024096337020397186,0.060295114517211916
0.023868925958871842,0.0604829928278923
0.024101704493165017,0.06442677855491638
0.026495902836322784,0.05826176017522812
0.022833166405558585,0.057668630331754685
0.024387079373002052,0.06139164090156555
0.023891627460718153,0.06865315973758697
0.02354021491110325,0.0569941383600235
0.023034590929746628,0.05782355308532715
0.02777257938683033,0.0651243995130062
0.025327624961733818,0.059619953632354734
0.023256121397018433,0.06333425715565681
0.024665554583072662,0.05745653688907623
0.0226718819886446,0.06081816539168358
0.025783393293619155,0.05588877514004707
0.02154002259671688,0.053982646018266675
0.02324574038386345,0.05499574705958366
0.025618563860654833,0.05949548915028572
0.020619239434599878,0.05876148268580437
0.021025153607130052,0.0600647808611393
0.022683411329984665,0.05920823886990547
0.022321831986308098,0.05552125379443169
0.02088392274081707,0.06556449636816979
0.02981302946805954,0.05821519792079925
0.0234589311927557,0.06089931756258011
0.021763296857476234,0.05930490478873253
0.02408394780755043,0.053138611316680906
0.0240911081135273,0.05602650344371796
0.022242236629128456,0.05809781759977341
0.022652020797133444,0.06353888064622878
0.02269676896929741,0.06087452843785286
0.022944297105073928,0.06144892394542694
0.029115748211741448,0.06604713141918182
0.025648207768797875,0.05938668265938759
0.020262671113014222,0.05789511576294899
0.022320474416017533,0.06266206949949264
0.0215199019163847,0.058100517243146896
0.024277039766311646,0.06147390514612198
0.023599631622433663,0.061291605830192566
0.022607150852680207,0.056973686814308165
0.02040055128931999,0.06952553778886796
0.02463460524380207,0.05721329301595688
0.02288219943642616,0.05470120444893837
0.02222253029048443,0.057811674028635025
0.02126124942302704,0.06080690294504166
0.022794922940433025,0.05249358326196671
0.021943409115076064,0.05697111159563065
0.020943719565868376,0.05777275666594505
0.022173393189907072,0.0625365623831749
0.023745207384228705,0.05858948871493339
0.02108208057284355,0.056531510502099994
0.0197238842099905,0.057499892115592956
0.01718770718574524,0.057523258477449414
0.015700701221823692,0.05513941213488579
0.0152778674736619,0.05337390467524528
0.01442325958609581,0.05500480532646179
0.01551675120741129,0.051765844225883484
0.01370979243516922,0.05362960577011108
0.014603631645441055,0.0538215759396553
0.013397811032831669,0.055968445986509324
0.013805040583014488,0.054419354498386384
0.01579513480514288,0.05397493928670883
0.01507407784461975,0.05448492094874382
0.014608576327562333,0.05335926607251167
0.014767953678965568,0.05748632803559303
0.013410329945385456,0.05574591726064682
0.015029348775744439,0.05401198536157608
0.012352574191987514,0.05171107485890389
0.012487103059887886,0.05319381535053253
0.01394957536458969,0.0549132850766182
0.01378358305990696,0.05510365515947342
0.014338231422007084,0.05245164424180984
0.015706080131232737,0.05557969346642494
0.014816007025539875,0.053467245548963545
0.014150173090398312,0.05877417773008346
0.017167212575674058,0.052650407701730725
0.013461723752319812,0.05212387815117836
0.014190548785030841,0.05335041761398315
0.012735549375414849,0.05544802695512772
0.0128792744576931,0.052952412068843845
0.013123768784105778,0.05543109118938446
0.012725449740886689,0.05425897255539894
0.014461091481149197,0.05179479330778122
0.013420211926102639,0.05323578372597695
