train_l2,test_l2
0.6458142051696777,0.3963514566421509
0.2155668478012085,0.24865494132041932
0.1453283497095108,0.16504261910915374
0.13180795508623122,0.11238784313201905
0.10313698548078537,0.1557482075691223
0.10436379593610763,0.12467706739902497
0.07907655173540115,0.10756057858467102
0.0801223932504654,0.1366566652059555
0.08146761006116868,0.08355896174907684
0.06652481645345688,0.08121504038572311
0.06490501916408539,0.16189971327781677
0.0779455605149269,0.07987955272197723
0.05517625206708908,0.11189458191394806
0.06317335540056229,0.07969465106725693
0.05074326699972153,0.08732582986354828
0.06611118358373642,0.09720486879348755
0.06844658464193344,0.08154044151306153
0.04737319821119308,0.057327826917171476
0.0614960398375988,0.07116587787866592
0.05884627622365952,0.09006424695253372
0.06207408946752548,0.08479594498872757
0.06273549264669419,0.07221872419118881
0.05571299338340759,0.069628626704216
0.06848783898353576,0.10276924192905426
0.054207676947116853,0.06694334417581559
0.057297319769859315,0.11550577759742736
0.06384825900197029,0.06498566329479218
0.050956778287887576,0.05881764322519303
0.04570694145560265,0.06084323406219482
0.05315379884839058,0.07671890318393708
0.05081710317730904,0.07466181874275207
0.05702820980548859,0.05263004720211029
0.04696013480424881,0.10479508846998214
0.06083015313744545,0.06269162207841873
0.05154463097453117,0.07380504578351975
0.050538143783807755,0.06850234508514404
0.05520991078019142,0.049272128343582154
0.04287979993224144,0.06473829001188278
0.039270172387361524,0.08508233368396759
0.04859765228629112,0.05133216887712479
0.037153480023145675,0.041152121722698214
0.03989353993535042,0.050238956212997433
0.04748723219335079,0.0638492089509964
0.051818636029958724,0.0501981645822525
0.03727807742357254,0.06373770833015442
0.03649219498038292,0.046417052745819094
0.03468645402789116,0.06673029750585556
0.03757993811368942,0.07118995159864426
0.05440840199589729,0.06870460689067841
0.03651160649955273,0.05531459927558899
0.03677468040585518,0.04842822641134262
0.04886148738861084,0.06204891413450241
0.04429813501238823,0.05152103245258331
0.056651986330747604,0.06139056921005249
0.04061117804050446,0.059641311168670656
0.03808508971333504,0.058383540213108064
0.04074606159329414,0.05973823636770249
0.04116823148727417,0.06373338729143142
0.03693729010224343,0.06500378549098969
0.04643706974387169,0.04656953513622284
0.040604297637939456,0.0522032830119133
0.03610931074619293,0.055762987732887265
0.04401472705602646,0.052081193625926975
0.034371267318725585,0.05027856022119522
0.033576633900403975,0.0520187708735466
0.041800372779369356,0.0483892323076725
0.03687422493100166,0.04669688731431961
0.033955396011471746,0.06784415185451508
0.04582121041417122,0.1034287291765213
0.042544124856591224,0.0461185359954834
0.030677183240652085,0.04436470523476601
0.03908777636289597,0.07133359611034393
0.0430571902692318,0.06349866479635238
0.03619991272687912,0.04824528992176056
0.0415853736102581,0.037976948022842405
0.028592553302645683,0.036741112172603604
0.04271560338139534,0.04831194654107094
0.03116163630783558,0.051384283304214476
0.03312165144085884,0.03904564306139946
0.03253909629583359,0.06169137179851532
0.034305577635765076,0.04050829648971557
0.03064430695772171,0.05534943789243698
0.035562333285808566,0.0730369222164154
0.03850979909300804,0.03565946832299233
0.03423595431447029,0.06499106764793396
0.03336348588764668,0.04535855084657669
0.029123773723840715,0.054262226670980455
0.03316993820667267,0.04559475407004356
0.029889976978302,0.042410373985767365
0.030617282822728156,0.04191836282610893
0.040036399751901625,0.08382990956306458
0.037095400035381317,0.04880309224128723
0.03208860945701599,0.04829043745994568
0.044063284814357756,0.06535260260105133
0.03643747541308403,0.05248585850000381
0.03276994210481644,0.050327474027872084
0.03948314425349236,0.054343802630901335
0.03117728504538536,0.07161529153585434
0.03762190106511116,0.04102245569229126
0.03329131898283959,0.04617794960737229
0.025847490549087523,0.04539564982056618
0.020543424040079118,0.04202130481600761
0.01761613988131285,0.029422107934951782
0.015491377085447311,0.032217597663402556
0.013819456353783607,0.03052950769662857
0.016505395725369455,0.037668989300727845
0.019494780376553535,0.03356098026037216
0.017009267762303354,0.03152636282145977
0.018228932872414588,0.039366213381290434
0.0200187029838562,0.03504353687167168
0.01948834301531315,0.030815195590257645
0.0195282494276762,0.038354175835847854
0.020224497720599175,0.027730261832475664
0.01488189297914505,0.03632648125290871
0.019214658334851264,0.029994069188833235
0.014630138412117959,0.034853550493717196
0.018421021923422813,0.04177655637264252
0.021832483515143393,0.037056331932544706
0.018975941367447378,0.035139959305524826
0.019933954894542694,0.037969871163368224
0.015137254491448402,0.03430301800370216
0.019126831889152526,0.03510745495557785
0.015377627849578858,0.03421637088060379
0.01880335369706154,0.03267284214496612
0.017683074817061425,0.03168234318494797
0.020227096751332285,0.027359721437096595
0.015796547278761865,0.030245834290981294
0.016346691839396955,0.027750369906425477
0.018816812828183174,0.032537683993577954
0.017058975279331208,0.03040957182645798
0.01662152698636055,0.0351632659137249
0.016834727048873902,0.03351297527551651
0.015310571633279323,0.02989191249012947
0.015591376006603241,0.026505398750305175
0.01587870840728283,0.028275313675403594
0.016985361859202384,0.027964698672294615
0.015512352094054223,0.03257497176527977
0.01650607241690159,0.03803361117839813
0.017616142243146896,0.032642351537942885
0.01858911719918251,0.0380307936668396
0.017211181804537772,0.03300296992063522
0.016442533105611803,0.0310252383351326
0.018329438611865045,0.03303093731403351
0.0162423385232687,0.025878858864307405
0.01476213127374649,0.031889649331569674
0.016272868447005748,0.031867264062166216
0.018024603694677354,0.03613549798727036
0.018132230035960675,0.02589924067258835
0.01499368591606617,0.03145542874932289
0.016547705203294755,0.04348609805107117
0.01745348557829857,0.041631063371896745
0.016603721782565115,0.027444196566939354
0.014442741900682449,0.02690220534801483
0.018669026106595994,0.0274248506128788
0.014016862027347088,0.030823388546705247
0.015767806470394136,0.029139657467603684
0.018749097280204297,0.03244948491454124
