train_l2,test_l2
0.8942214622497558,0.8094026637077332
0.6558732371330261,0.6170936584472656
0.5769281258583069,0.6066240072250366
0.5111700205802917,0.5077045321464538
0.2639649274349213,0.2389979636669159
0.15945993357896804,0.13564619958400725
0.11346629905700684,0.1615117484331131
0.09802528721094131,0.12168882489204406
0.1016343480348587,0.14211030006408693
0.08561368435621261,0.10704284369945526
0.07822188156843185,0.08316070437431336
0.07685330754518509,0.10100040614604949
0.07083302319049835,0.07269600480794906
0.06935479497909545,0.0988786792755127
0.07075030496716499,0.09736064791679383
0.06928493520617485,0.08631833583116531
0.06203549432754517,0.07673703700304031
0.07156198984384536,0.10185009479522705
0.062284505158662795,0.1174135160446167
0.05465819630026817,0.07697114080190659
0.06392063552141189,0.08340510874986648
0.06455748891830444,0.07180602937936782
0.050967379689216614,0.06807684302330017
0.06188712012767792,0.06261096656322479
0.0611018488407135,0.07600607872009277
0.053268661439418795,0.07120729088783265
0.05885305869579315,0.06544576704502106
0.04743787229061127,0.07586469292640687
0.04980924758315086,0.05614079385995865
0.05066578370332718,0.08121651589870453
0.052589709430932996,0.06578036725521087
0.04486938363313675,0.0554288724064827
0.04559514218568802,0.07004452884197235
0.049901434391736985,0.05750139534473419
0.051505231827497486,0.06332449167966843
0.044825024366378786,0.06780201703310013
0.05205316410958767,0.05894269526004791
0.04456223690509796,0.07289520978927612
0.04837789836525917,0.06463690400123596
0.04492041364312172,0.07851281970739364
0.0474943425655365,0.05438335061073303
0.04474084833264351,0.06823259145021439
0.046037840843200686,0.05306037321686745
0.04252138203382492,0.07485922604799271
0.04110442724823952,0.064563806951046
0.04738585290312767,0.07058876931667328
0.049372796028852466,0.06808262050151825
0.04209521743655205,0.06043664902448654
0.04206831851601601,0.06670667797327041
0.0414392963051796,0.06472367912530899
0.05000976765155792,0.057129951119422914
0.044250751942396166,0.08233824849128724
0.0414044568836689,0.06527742564678192
0.03974918252229691,0.05806175708770752
0.04223985722661018,0.06343935757875442
0.045750444382429124,0.07391621172428131
0.047571209132671356,0.07954734563827515
0.04504872292280197,0.0652053165435791
0.04367842546105385,0.051103718280792236
0.044740051865577696,0.06185047715902328
0.039542883425951005,0.09839569568634034
0.05186934140324593,0.06149729251861572
0.040147876024246215,0.05638966262340546
0.046165417045354845,0.11695135056972504
0.04530642089247704,0.06349644750356674
0.037109428316354755,0.05225191578269005
0.041826967269182204,0.06174175605177879
0.0356042098402977,0.061309942305088044
0.046956951558589935,0.061783686578273773
0.04042887556552887,0.05927825361490249
0.039560237288475034,0.06548792332410812
0.035812873005867,0.08159633010625839
0.04091270184516907,0.0687928283214569
0.03917129546403885,0.06240276396274567
0.04254516816139221,0.052314074337482454
0.04215086179971695,0.08041398048400879
0.04252214485406876,0.07873266845941544
0.04615996813774109,0.0839719894528389
0.04318980243802071,0.07720395892858506
0.04568682250380516,0.07958850264549255
0.037191958352923396,0.0632464975118637
0.04383932065963745,0.06146506667137146
0.039209735482931135,0.06434285491704941
0.045048390597105026,0.07755370855331421
0.04048474711179733,0.05968923598527908
0.037073975682258606,0.0744546401500702
0.038312590301036835,0.06287313163280488
0.03286785878241062,0.06157148987054825
0.03919262501597404,0.06808466166257858
0.03530568596720696,0.06661080956459045
0.0325117791891098,0.05148748427629471
0.04035705745220184,0.06610593616962433
0.04380496367812157,0.04874292999505997
0.036241312593221664,0.0635226720571518
0.03531831809878349,0.0693011498451233
0.03996466115117073,0.05207949370145798
0.03238458776473999,0.04863318458199501
0.034248853802680966,0.04890966340899468
0.03407149687409401,0.04664250269532204
0.033021063104271886,0.07327945411205292
0.025497468739748,0.042038040161132814
0.020990546010434628,0.043506290018558505
0.022205197960138322,0.03920875549316406
0.019048772796988488,0.04183511570096016
0.021029951974749564,0.05236232072114944
0.023938443288207056,0.05137112319469452
0.02130352899432182,0.04474380671977997
0.019001352220773697,0.04102274820208549
0.022095277681946756,0.04704802066087723
0.02011025808751583,0.043794877082109454
0.020629367984831334,0.0427251735329628
0.01842865301668644,0.04318091660737991
0.020175620824098586,0.043264838457107546
0.019421992510557175,0.04010104477405548
0.019562414102256297,0.03829241544008255
0.016863801389932633,0.04214519619941712
0.02109727707505226,0.04127889573574066
0.020003920674324036,0.040515909641981124
0.022673692122101782,0.042275537252426144
0.01951019588112831,0.042353558838367465
0.02166447778046131,0.04346845731139183
