train_l2,test_l2
0.5605533485412597,0.31572986841201783
0.19720742547512055,0.2229934787750244
0.15084032714366913,0.1843597686290741
0.10824095058441162,0.12714792668819427
0.10452481657266617,0.10271606206893921
0.08478117245435715,0.08173934191465378
0.07823395365476608,0.15631729364395142
0.077425931930542,0.08289313316345215
0.08123778724670411,0.10240311801433563
0.09192498117685317,0.11749806821346283
0.06619001835584641,0.08903839141130447
0.06929734426736832,0.08798957645893096
0.0661436260342598,0.07536910861730575
0.06283758282661438,0.0742978447675705
0.061844831109046934,0.10811003684997558
0.06992615485191345,0.11427606821060181
0.06790744045376777,0.07295862942934037
0.04524006950855255,0.0778598228096962
0.056242534518241884,0.10423328280448914
0.0561518366932869,0.07001048564910889
0.05430298084020615,0.0657257980108261
0.058289925158023836,0.09191734969615936
0.051521425902843476,0.06422416538000107
0.056094504818320276,0.05813896954059601
0.050590215384960176,0.09072020709514618
0.05292130228877068,0.07357456028461457
0.05098778945207596,0.05555049121379852
0.054415448367595674,0.0786296159029007
0.040237830072641374,0.059803831279277804
0.05917077475786209,0.10126538842916488
0.04932923012971878,0.06735503226518631
0.04534875768423081,0.08568307220935821
0.05373163628578186,0.06940694898366928
0.04687107610702514,0.06706183820962906
0.03900671622157097,0.05902597695589065
0.05217033770680428,0.06592251136898994
0.044073799133300784,0.09093104839324952
0.040308666080236435,0.05176510125398636
0.03834901869297028,0.06603533536195755
0.04262275850772858,0.0705346256494522
0.036519184857606884,0.05152690201997757
0.04661337539553642,0.08273145020008087
0.044977488934993745,0.06495702117681504
0.04929917421936989,0.07955065369606018
0.04905075453221798,0.04585728481411934
0.03888003042340279,0.08279561340808868
0.04532955950498581,0.04641401931643486
0.042059886246919635,0.06507672965526581
0.0378394875228405,0.052581099569797514
0.04590498903393746,0.05193557366728783
0.04455026561021805,0.04900079071521759
0.04025548097491265,0.047951540350914
0.03688878083229065,0.07222448945045472
0.03324121671915054,0.05327800154685974
0.03568025627732277,0.05092641577124596
0.03176149025559425,0.044681335985660556
0.03202011939883232,0.04489476159214974
0.03769599014520645,0.056449050903320315
