train_l2,test_l2
0.7702552804946899,0.5895459055900574
0.26103372979164124,0.19306225299835206
0.1400171520113945,0.13809422075748443
0.09132699179649353,0.11017704784870147
0.12427801060676574,0.1341949886083603
0.08733003890514374,0.08178879797458649
0.08212127667665482,0.21414455652236938
0.10767734843492507,0.14485088348388672
0.07595328903198242,0.0938551241159439
0.0764852876663208,0.091647989153862
0.05770628225803375,0.09568307459354401
0.06393233776092529,0.10456625401973724
0.05935891368985176,0.08781984597444534
0.05726327180862427,0.06847208231687546
0.05382971978187561,0.09791495114564895
0.058733265310525896,0.09896241515874862
0.06914249843358994,0.07249044120311737
0.05151183524727821,0.06677541196346283
0.0470047892332077,0.08499726563692094
0.04762220749258995,0.06722849011421203
0.0536233257651329,0.05551857203245163
0.044254906445741655,0.08783729135990143
0.05429983758926392,0.06038896232843399
0.048019579619169236,0.10089449018239975
0.058859613627195356,0.06139671787619591
0.04308696681261063,0.061647201478481295
0.041537013798952103,0.07390397250652313
0.04820180180668831,0.06695581167936325
0.04700429314374924,0.08558355510234833
0.05030450958013535,0.060804601013660434
0.039886928498744964,0.053497433960437775
0.046370787501335144,0.06045651525259018
0.05344998979568481,0.051707641780376436
0.04307104107737541,0.05145629912614822
0.03745652452111244,0.05080001711845398
0.04181239041686058,0.0974290493130684
0.043873085916042324,0.060073490738868716
0.04025876858830452,0.11202312767505646
0.043862905204296115,0.07310273081064224
0.0418625116199255,0.059471923708915714
0.041131168484687806,0.048585686385631564
0.03453330165147781,0.0548068916797638
0.03700064881145954,0.05309781491756439
0.03459386047720909,0.05608130723237991
0.03845215165615082,0.06497908681631089
0.03648306676745415,0.07467278718948364
0.036299106433987614,0.04720545887947083
0.04270108813047409,0.061062438189983366
0.036425425365567206,0.056525649428367616
0.03497315922379494,0.05078334540128708
0.0383116444349289,0.07323736637830734
0.03656974130868912,0.0477688604593277
0.034797292739152906,0.06090777635574341
0.0364977510869503,0.07197580426931381
0.04168836654722691,0.06349794894456863
0.029003358542919157,0.04925232991576195
0.03351500026881695,0.04953380972146988
0.033165638059377674,0.05271207064390183
0.0340029887855053,0.04812723644077778
0.03542333522439003,0.04988332539796829
0.03216764405369758,0.05256481498479843
0.033142058879137036,0.06708072498440742
0.0354528166949749,0.043553205877542495
0.03243910032510757,0.04105462826788425
0.030976397305727005,0.0657862502336502
0.03304497291147709,0.042760853320360184
0.032022617638111116,0.0510813969373703
0.0325168294608593,0.06698663681745529
0.03778376689553261,0.04519354790449143
0.03261365075409412,0.05182656243443489
0.035549447029829026,0.043625815957784655
0.032772076696157455,0.06076590448617935
0.03263935485482216,0.043271922320127484
0.03031795373558998,0.044552985727787014
0.03268521809577942,0.055659071505069733
0.032777661964297294,0.062292942106723787
0.032024733513593674,0.05611104771494865
0.036196683257818225,0.0710102465748787
0.027729827880859374,0.04087531998753548
0.026167971536517145,0.047718627601861956
0.03005935662984848,0.04578300356864929
0.030373479023575782,0.052990027964115144
0.03428923299908638,0.06317241430282593
0.029503744155168533,0.04728729456663132
0.02672684881091118,0.06669039785861969
0.028159583896398544,0.0441022601723671
0.03192656183242798,0.046238904297351835
0.02873303486406803,0.04950504422187805
0.031467422187328335,0.0505020472407341
0.030456410020589828,0.0500353293120861
0.03156404411792755,0.05117700412869453
0.027768237352371217,0.047347066700458525
0.02892166404426098,0.06219919115304947
0.030168336272239686,0.0475574591755867
0.030829194575548172,0.04945394530892372
0.030733202487230302,0.0723102667927742
0.03238522046804428,0.04739122539758682
0.02652944368124008,0.041784929633140566
0.027668067693710326,0.05047572910785675
0.030496801018714905,0.062352015376091
0.018585608661174775,0.03941901281476021
0.017778555504977703,0.03729028448462486
0.014715908221900463,0.04027185201644898
0.016795295774936676,0.038399818241596224
0.016529175505042078,0.03862015575170517
0.015065753504633904,0.04124789133667946
0.01389865928888321,0.03969369694590569
0.014316624380648136,0.038198846727609634
0.016716072857379912,0.04264009281992912
0.013906251177191735,0.03608200691640377
0.01516867359727621,0.035953845083713534
0.014601387903094292,0.03550456613302231
0.014023652583360672,0.03586660951375961
0.014037816345691682,0.04225435048341751
0.016311280578374863,0.04173537865281105
0.017677240416407586,0.035990794897079466
0.017718924820423126,0.04297844618558884
0.01678156514465809,0.044874006658792494
0.015711450278759004,0.036941586881875994
0.014279621124267578,0.038522165715694424
0.01341352628171444,0.0385677595436573
0.0161001515686512,0.045590158849954605
0.017883868873119355,0.03785594016313553
0.012749698288738728,0.04024255350232124
