train_l2,test_l2
0.8899484767913818,0.7929512453079224
0.6725636353492737,0.6929358148574829
0.4741763892173767,0.40222601890563964
0.3118698859214783,0.3401677083969116
0.23834044003486635,0.2818607711791992
0.1847824603319168,0.3009809195995331
0.1969004293680191,0.2829755508899689
0.15756145179271697,0.169599227309227
0.13867535352706908,0.2373702919483185
0.13718440985679625,0.3399659562110901
0.15749444407224655,0.17156530320644378
0.14526755410432815,0.26331675887107847
0.12967794334888458,0.10665469527244568
0.1406249897480011,0.16275500118732453
0.10644345033168792,0.14162627935409547
0.0973684601187706,0.14582584142684937
0.10519090139865875,0.1268468141555786
0.10142241156101227,0.15095594108104707
0.10002751898765563,0.171221342086792
0.10608410704135894,0.21114427208900452
0.10865997534990311,0.10568159699440002
0.08704393708705901,0.10447018384933472
0.09941261249780654,0.10759305298328399
0.10361254262924194,0.1201281988620758
0.09630619567632676,0.13585723876953126
0.08917970436811447,0.09704959213733673
0.09354644531011581,0.10968185245990753
0.06966743370890617,0.08571984648704528
0.08780492216348648,0.11126951456069946
0.08661741244792938,0.13795484185218812
0.08919834876060485,0.18210576713085175
0.08565415811538696,0.09983629107475281
0.0804556446671486,0.08032708823680877
0.07220397269725799,0.1096529334783554
0.08093388497829437,0.20940431118011474
0.10207523155212403,0.1480134004354477
0.09012370675802231,0.1048441469669342
0.06818342486023903,0.08227143168449402
0.079160897731781,0.12025095224380493
0.06171007913351059,0.12406377017498016
0.07597084301710129,0.12395320653915405
0.06768780964612961,0.07914859622716904
0.06318574994802476,0.08893966972827912
0.07728701680898667,0.15163401484489442
0.0637296884059906,0.06968647360801697
0.06361897480487823,0.09661113440990449
0.07770293623209,0.11579139709472656
0.06356412708759308,0.07847329378128051
0.06878341525793076,0.12026276290416718
0.06957504713535309,0.09363052487373352
0.07328622716665267,0.14814518094062806
0.0748324942290783,0.07379362791776657
0.06937612426280976,0.10888751387596131
0.059755871415138245,0.08312811464071274
0.05744023245573044,0.07059402793645858
0.06171122753620148,0.08803182870149612
0.06545697343349456,0.09274285137653351
0.05836473125219345,0.06827799618244171
0.05209881117939949,0.0587351381778717
0.05695563557744026,0.07255184084177017
0.06477699673175812,0.07046259820461273
0.05740169343352318,0.08017440348863601
0.05858485776185989,0.06341833561658859
0.052375360369682315,0.06549975067377091
0.05428424352407456,0.12788597464561463
0.06548799055814743,0.061269602477550505
0.05464661794900894,0.08511664181947708
0.05729953825473785,0.052182769179344175
0.04495996248722076,0.08044963628053665
0.05481176328659058,0.09140427827835083
0.057250232219696044,0.07680075198411941
0.0564317079782486,0.08496518850326538
0.061525707125663756,0.07172913700342179
0.06516532015800476,0.07862907558679581
0.05711147227883339,0.0579175141453743
0.045331258326768875,0.07665559560060502
0.05597062137722969,0.06407619535923004
0.04855383768677712,0.07110354989767075
0.06675150871276855,0.06928724467754364
0.05443526020646095,0.07585494548082351
0.05141241210699082,0.0750193664431572
0.05090876463055611,0.06071952968835831
0.055614591240882874,0.10143789291381836
0.048501695930957794,0.07577825874090195
0.046155987441539766,0.06941005498170853
0.045219778895378114,0.06321127712726593
0.04749127304553986,0.08710045546293259
0.05645358681678772,0.057411426901817324
0.04613315960764885,0.07187721163034438
0.04879694068431854,0.07074669599533082
0.04794109532237053,0.05060770243406296
0.046438596934080124,0.07111350297927857
0.047196511298418044,0.06931225568056107
0.04772758975625038,0.11416368424892426
0.052316878616809843,0.07893638759851455
0.041036548674106596,0.06021495491266251
0.04507606190443039,0.04826822564005852
0.04070218768715859,0.05048551738262177
0.051791441679000856,0.0937053257226944
0.05348965173959732,0.047386614978313445
0.036230314999818804,0.05533372133970261
0.027136260345578193,0.03278620168566704
0.025201319947838783,0.03619470790028572
0.026150113597512244,0.0441687873005867
0.026695429742336272,0.041545701771974565
0.025020552113652228,0.044040297120809556
0.03171033972501755,0.045847588777542116
0.028997016221284866,0.048622902929782864
0.03151014348864555,0.0345710138976574
0.024445484429597854,0.03809681102633476
0.026228304132819177,0.04208342120051384
0.027801957607269286,0.039961300939321515
0.029918709561228753,0.04268596604466438
0.02865650734305382,0.03212007537484169
0.027474752426147463,0.05169061601161957
0.030458981335163116,0.049638879299163816
0.02815371061861515,0.02998125456273556
0.025408455714583396,0.055746492594480515
0.02521529307961464,0.03625285342335701
0.02761051458120346,0.044330979734659194
0.026649776682257653,0.0512207755446434
0.026786747723817825,0.031172177791595458
0.024690414786338807,0.03727672353386879
0.023655344143509865,0.044640861451625824
0.03160631564259529,0.042678751945495606
0.030160788148641586,0.03579876869916916
0.025010170817375183,0.03273999646306038
0.02726000276207924,0.03648569136857986
0.024618135571479797,0.037921279519796375
0.024996891856193543,0.02979529306292534
0.023406045705080033,0.037050768285989764
0.030693305850028992,0.033648378998041156
0.024906485080718993,0.03329327553510666
0.02975241893529892,0.04741519138216972
0.02604274955391884,0.040293533205986026
0.02920073679089546,0.035064316391944884
0.0297051437497139,0.043706118017435076
0.03595623989403248,0.03859553098678589
0.026070985317230226,0.06758749663829804
0.03504333534836769,0.04796875387430191
0.028299156695604323,0.034833195358514785
0.03149063509702683,0.03452919974923134
0.02338724100589752,0.038914951533079147
0.02230673000216484,0.04453434556722641
0.02817241385579109,0.04386073723435402
0.025847210124135017,0.04907687664031982
0.029647026255726815,0.04785736203193665
0.032390266954898835,0.03808712601661682
0.02359420019388199,0.03912781357765198
0.027884675964713095,0.033331887125968934
0.022457892775535584,0.04870189219713211
0.028617435336112974,0.036283734738826755
0.03112223506718874,0.03396810531616211
0.024725750043988227,0.0325069671869278
0.02493706001341343,0.041982705146074294
0.023558467477560043,0.046872622519731524
0.027772783041000365,0.03505284428596497
0.023022989936172963,0.0369415482878685
0.02343687702715397,0.028597669005393983
0.02374360564351082,0.04129910930991173
0.02614871370792389,0.03249726690351963
0.02251382191479206,0.039625020623207094
0.030863555818796157,0.045303348153829574
0.032295329928398134,0.042181694209575654
0.02570375782251358,0.03464770972728729
0.023694039300084114,0.03791092112660408
0.02268747393786907,0.03438663318753243
0.02255673433840275,0.035562030822038654
0.021750602751970292,0.04349125385284424
0.02800018721818924,0.03776739537715912
0.02478238496184349,0.03624712198972702
0.021992336481809618,0.035993418395519255
0.02236767406761646,0.037549122869968414
0.023737934336066246,0.033635922968387605
0.022508437246084215,0.03609448537230492
0.024736918702721596,0.03559800148010254
0.023151721954345703,0.040776261389255525
0.022571686744689942,0.02833614230155945
0.02970722696185112,0.043740310221910474
0.026216556027531625,0.02977089285850525
0.02349910171329975,0.03348851948976517
0.027185523629188538,0.05193319052457809
0.02675634540617466,0.03786141410470009
0.02750431960821152,0.03939220309257507
0.02441236278414726,0.032758743613958356
0.023075701698660852,0.03724684253334999
0.025550741359591483,0.033772415816783904
0.02254694266617298,0.03914261475205422
0.02573273029923439,0.03760797470808029
0.025103508412837983,0.03388736829161644
0.0209819069057703,0.030509270280599594
0.021628323301672935,0.04846668556332588
0.029294299989938734,0.03730843484401703
0.022993158489465714,0.04072916895151138
0.032336993038654324,0.030928331911563873
0.026121173799037934,0.04127227008342743
0.02344785515964031,0.0347310109436512
0.01910974255204201,0.03127965837717056
0.02185692308843136,0.032667947113513944
0.023284265369176865,0.04210884988307953
0.01961434456706047,0.02370832934975624
0.015921054422855376,0.023754443377256393
0.01581339778006077,0.031878601610660556
0.016950136691331864,0.024351753890514374
0.014433360993862152,0.02693480521440506
0.01634239301085472,0.027902978658676147
0.014380920343101025,0.02805343210697174
0.016081864967942238,0.026862010657787323
0.01508892335742712,0.025223901718854903
0.01461060205847025,0.02138368457555771
0.014178803727030754,0.028688166737556458
0.014873090103268623,0.02542289227247238
0.013858279541134834,0.02393308937549591
0.014287012755870819,0.02672317385673523
0.019484379664063453,0.02383489429950714
0.01506310050189495,0.025537352934479715
0.015917157381772996,0.03256365343928337
0.015242911197245121,0.030601911395788193
0.017141606092453004,0.023977793604135513
0.014702329680323601,0.02315092585980892
0.014273803293704987,0.02527127668261528
0.016788514718413354,0.028894022703170777
0.01531272530555725,0.02935262754559517
0.01648489959537983,0.025523798018693925
0.016730847880244256,0.02823218673467636
0.015754357248544692,0.030140957087278365
0.01561168983578682,0.02791466660797596
0.015299336403608322,0.02627551570534706
0.016166965916752814,0.02511770650744438
0.01545560272037983,0.02904055267572403
0.015202376931905747,0.027072896212339402
0.01625338362902403,0.026066610217094423
0.014413730293512344,0.026661305725574493
0.015903919026255608,0.02528288632631302
0.014614552795886993,0.024428292885422708
0.01696829330921173,0.024991329833865164
