train_l2,test_l2
0.7810410079956055,0.38300482034683225
0.21207440507411957,0.1708390384912491
0.12624684143066406,0.1507910007238388
0.09637190961837769,0.11553055584430695
0.08431061255931854,0.10425470232963562
0.08474814653396606,0.11324823021888733
0.07620209294557571,0.0698667499423027
0.07147460740804672,0.08281245738267899
0.06498945069313049,0.09994847893714905
0.05996213874220848,0.056347608268260956
0.052417333275079726,0.07884767115116119
0.06034447592496872,0.11856598734855651
0.05827213630080223,0.07485402882099151
0.057020475417375566,0.07445154160261154
0.056870531916618346,0.054099781811237334
0.04784050852060318,0.08726063191890716
0.04337170411646366,0.05204967230558395
0.045845640778541565,0.05723760575056076
0.04057414773106575,0.06821122407913208
0.0416938710808754,0.06273056119680405
0.0450632238984108,0.06418300479650497
0.04705272656679153,0.05292584478855133
0.03897611445188522,0.07635359317064286
0.04419109833240509,0.05888653010129929
0.04747349429130554,0.0694687420129776
0.04738809221982956,0.07174425959587097
0.04076380518078804,0.06726001411676406
0.042638134747743604,0.04834879964590073
0.0457721209526062,0.07003713428974151
0.047591261953115464,0.061615188419818875
0.05182891103625298,0.05702965348958969
0.038117217689752576,0.046333335638046265
0.038891983240842816,0.04580921322107315
0.03626186010241508,0.05288847088813782
0.03955969505012035,0.05003201022744179
0.041168777763843534,0.06910410583019257
0.04693243852257729,0.05417554795742035
0.03773566935956478,0.05423429250717163
0.035406277924776075,0.067258061170578
0.03605117972195149,0.055319017916917804
0.04398576694726944,0.057022513151168824
0.03762462368607521,0.06362154960632324
0.03970143043994904,0.03770073100924492
0.04372271239757538,0.09063861280679703
0.04060343104600907,0.05977055668830872
0.038048060566186905,0.06646125942468643
0.03595350129902363,0.052901543974876404
0.035104678630828855,0.05051039904356003
0.04211110326647759,0.08592291921377182
0.04898389449715614,0.05833101570606232
0.040954081892967224,0.06378724068403244
0.037464582473039625,0.07548550695180893
0.03523487859964371,0.04308590367436409
0.03397001075744629,0.040108424574136735
0.03063617880642414,0.04022530019283295
0.028988245502114297,0.04542532131075859
0.030491609543561934,0.042431497275829316
0.02659210616350174,0.04006161719560623
0.028429783925414086,0.0483299620449543
0.03229644052684307,0.049144525676965714
0.032833038926124575,0.057756937742233276
0.03025761868059635,0.04255939796566963
0.03406364992260933,0.05440755575895309
0.03201946569979191,0.05525124311447144
0.03402598562836647,0.048074523210525515
0.037671968072652814,0.04634847119450569
0.035573100328445434,0.08478407055139542
0.03745720943808556,0.04458127528429032
0.03797888195514679,0.0729911270737648
0.031670128285884856,0.03493308901786804
0.032679813086986545,0.04045975670218468
0.03258510041236878,0.04670967742800713
0.02994528192281723,0.05282507821917534
0.029664742827415467,0.036584564596414564
0.031046687930822374,0.05653048813343048
0.029402026042342187,0.04028115808963775
0.02692883437871933,0.03359303653240204
0.029661306470632552,0.03777069419622421
0.031281277149915694,0.052961253821849824
0.03487849342823029,0.038430452942848206
0.030609753802418708,0.03350697115063667
0.027645758613944055,0.043204015344381334
0.032138961181044576,0.03984853178262711
0.025044245392084122,0.039635982215404514
0.032709834069013594,0.035714040696620944
0.03127962455153465,0.05610472232103348
0.03382724589109421,0.047444659471511844
0.03241527009010315,0.041157248318195346
0.027872259721159934,0.041042655408382415
0.025309228628873824,0.0406866018474102
0.027316894978284836,0.03510455757379532
0.02645124889910221,0.05760199785232544
0.036960397660732267,0.04153911590576172
0.023793122351169586,0.05025733292102814
0.026186354950070382,0.05273841500282288
0.029286789193749427,0.04365493103861809
0.03555082955956459,0.0560787045955658
0.031225886315107344,0.03732656031847
0.02785013434290886,0.047809421122074126
0.033496437489986416,0.04633650526404381
0.01961626271903515,0.03016676500439644
0.01714440409094095,0.032578770965337754
0.015226435713469983,0.029437249600887297
0.015168849676847458,0.031786883026361464
0.013798535957932472,0.02738607443869114
0.013925270289182662,0.032731090188026425
0.014257187530398369,0.028055091202259064
0.014108963586390019,0.027381057888269424
0.015653686821460722,0.03229482278227806
0.012238549187779427,0.025094339549541475
0.013306547999382018,0.02801962360739708
0.01673579527437687,0.02950448349118233
0.016100246608257294,0.03189419686794281
0.014713266000151635,0.03219033762812615
0.012905356466770173,0.02596394345164299
0.013946224853396416,0.030015185326337814
0.015008926458656788,0.028791834861040116
0.015199333265423774,0.03186231404542923
0.014961063489317894,0.03160260081291199
0.016604279540479182,0.025690684616565703
0.013251478180289268,0.033506042659282684
0.018038217172026635,0.032242652773857114
0.01334398701786995,0.029101739227771758
0.013438282415270805,0.032990162521600724
0.014061301067471504,0.03263636261224747
0.014482518821954728,0.02912673994898796
0.012702692285180091,0.027618023306131362
0.014693309679627418,0.032857602387666704
0.017295906707644464,0.034526120871305466
0.01604072830080986,0.030488343089818955
0.015165110841393471,0.029870183020830155
0.013096883177757264,0.030528419464826585
0.013670504584908486,0.033977509588003156
0.014563869506120682,0.03373694732785225
0.018564018622040747,0.03274659529328346
0.01944579681009054,0.03273696631193161
0.013901031777262688,0.028720053136348723
0.01595716281235218,0.03284667819738388
0.013683157488703728,0.026548238396644594
0.01592827422916889,0.02723267152905464
0.012581874862313271,0.024971914663910865
0.014444872185587883,0.04858498096466064
0.018089248582720756,0.030675662606954576
0.0148930194824934,0.031597286462783813
0.014494033552706242,0.026653482392430306
0.014623717486858367,0.029639262929558752
0.018224298730492593,0.03028805822134018
0.014281782396137714,0.026801648512482644
0.012534593559801578,0.03126717060804367
0.012432134449481965,0.03011473551392555
0.012888970270752908,0.027395141124725342
0.012314378291368484,0.02579720750451088
0.013780766405165195,0.03700214594602585
0.01346269528567791,0.030726798325777054
0.01741184490919113,0.027548161000013352
0.015513895615935325,0.028231721073389053
0.015640776947140694,0.030686924457550047
0.014017242513597011,0.029578920006752014
0.014008412845432758,0.029715816527605056
0.014845145657658577,0.03974848732352257
0.014146389909088612,0.028993249833583833
0.013398037433624268,0.030601334869861604
0.013471416138112546,0.024904130697250365
0.014814435169100762,0.035773995667696
0.015516531825065613,0.030080293640494346
0.014183033972978591,0.03430903300642967
0.012729096055030822,0.03436935916543007
0.015225621532648802,0.026832828000187874
0.0145893724411726,0.02796257421374321
0.011143534198403358,0.02485569715499878
0.013173421107232571,0.02569857247173786
0.016868326589465143,0.030858194828033446
0.014265149280428886,0.030952987521886827
0.014022888600826263,0.029704213738441468
0.015830470509827138,0.03320950716733932
0.014197179287672043,0.02598197653889656
0.013125230267643928,0.028647450357675554
0.014332675643265248,0.028579231798648835
0.01609846931695938,0.036145299524068836
0.01530151180922985,0.030481423288583755
0.015524174511432648,0.03406412735581398
0.01576011072099209,0.03327998712658882
0.013040680974721908,0.03205489791929722
0.014350665226578713,0.03232437342405319
0.015656592942774297,0.03141153931617737
0.013090712867677212,0.030934787690639495
0.013606660142540932,0.039814791083335875
0.015808780439198016,0.027274492755532266
0.013832820177078247,0.02682432785630226
0.013036855027079582,0.02695651039481163
0.012956588864326476,0.03403790220618248
0.016524818658828735,0.029714724719524382
0.013131966404616833,0.027376672774553298
0.01308070258796215,0.03001230552792549
0.012247905902564525,0.027579907476902008
0.014156386576592923,0.03531013697385788
0.016193506062030794,0.030949333608150484
