train_l2,test_l2
0.90348277759552,0.8704863500595093
0.7150016703605652,0.7350029945373535
0.5798199956417084,0.5921108508110047
0.37780332708358766,0.32794310092926027
0.2161160727739334,0.2044646179676056
0.16382561552524566,0.2406087851524353
0.14945246005058288,0.13121914625167846
0.1329752424955368,0.12845965087413788
0.10624591189622878,0.10071467518806458
0.11198458158969879,0.12664503395557403
0.09814001590013505,0.0953649228811264
0.09793772315979003,0.11797221064567566
0.09857285100221634,0.13909083127975463
0.09436705482006073,0.09137500822544098
0.08866771161556244,0.09864346593618394
0.09281823652982711,0.12685702860355377
0.10366364914178848,0.12605303704738616
0.1083210101723671,0.0998045814037323
0.08120141661167145,0.14619663894176482
0.08454920256137848,0.12056732892990113
0.07155987524986267,0.09000859200954438
0.08711417400836945,0.10629368722438812
0.07615993636846542,0.11745165884494782
0.06830502760410309,0.09176981568336487
0.06964346832036972,0.110553839802742
0.08431642895936967,0.10475568771362305
0.06694798630475998,0.10034989714622497
0.07767411237955094,0.12108106136322022
0.06762262314558029,0.08362183332443238
0.06305105218291282,0.10288207352161408
0.07607396292686462,0.10332509458065033
0.058180820941925046,0.08100425302982331
0.05918714192509651,0.0752941596508026
0.0652276339828968,0.07817957222461701
0.0633224501311779,0.09216532409191132
0.06521918055415153,0.07141553461551667
0.0626715596318245,0.07854830652475357
0.05864534294605255,0.08262461721897126
0.060628177642822266,0.08376584947109222
0.05473932576179504,0.08652762472629547
0.05301879489421844,0.0819236421585083
0.05729991036653519,0.0911321321129799
0.06577937605977058,0.06265023916959762
0.05581051340699196,0.11071545660495757
0.06239103415608406,0.07677461057901383
0.06234674108028412,0.07323197931051255
0.055707314491271975,0.10238185584545136
0.06383289411664009,0.11369600653648376
0.05806336456537247,0.07607981622219086
0.06041196647286415,0.0789383539557457
0.05171766477823257,0.06807899713516236
0.05955413502454758,0.06497911930084228
0.05873027211427689,0.06271278649568558
0.0627401779294014,0.065649953186512
0.048370989561080935,0.07298689395189285
0.052275815427303314,0.053248096406459805
0.053071039736270906,0.07133803993463517
0.057542405545711516,0.09261325120925903
0.0625174577832222,0.05755824148654938
0.04856726795434952,0.06488019466400147
0.05113892644643783,0.06098505884408951
0.05957856959104538,0.060326905846595766
0.05323779571056366,0.062163442969322205
0.054276542961597445,0.06273032456636429
0.04734316721558571,0.07151656776666641
0.05303517562150955,0.05895497262477875
0.049313578963279724,0.06591514199972152
0.04585045093297958,0.06536972641944885
0.050565008401870726,0.06719967037439346
0.04986427640914917,0.06724242821335792
0.05081894344091415,0.07590909898281098
0.0493146039545536,0.07105841279029847
0.04700722214579582,0.0647909888625145
0.04430682584643364,0.06661762207746506
0.04891189616918564,0.06055287510156632
0.04815928244590759,0.05082615047693253
0.04732519111037254,0.07903934121131898
0.04949558624625206,0.06589343875646592
0.049284342288970946,0.06164696633815765
0.04185487174987793,0.05653023719787598
0.045173616588115695,0.04632305428385734
0.03879645600914955,0.07018818497657776
0.0467955809533596,0.05298953920602798
0.056322949200868604,0.06308342009782791
0.04210992565751076,0.06011020332574844
0.05276350873708725,0.09882815420627594
0.053400889337062836,0.05986711427569389
0.04890284043550491,0.07081122189760208
0.04615420937538147,0.059965890944004056
0.04666682893037796,0.09179345309734345
0.045763043105602266,0.04926041871309281
0.044170641094446184,0.06984082281589508
0.046902051866054534,0.08736391216516495
0.048142418056726456,0.06825704604387284
0.046238955318927764,0.06504957944154739
0.03869883391261101,0.057621414065361025
0.047344363451004026,0.06015055567026138
0.040068653970956804,0.05137866005301475
0.0390067797601223,0.05969410806894302
0.049659380316734315,0.06953362762928009
0.03133776143193245,0.037531942427158356
0.02872364565730095,0.048479433655738834
0.029928156375885008,0.044643710851669315
0.025496872276067735,0.03556964844465256
0.027000892877578734,0.03933422163128853
0.026750876039266586,0.05015179187059402
0.02636176362633705,0.0378899148106575
0.028546715542674066,0.03866059422492981
0.02474563530087471,0.04518317565321922
0.028348638474941255,0.044054429531097415
0.02666758048534393,0.039989933222532276
0.02711610209941864,0.04334842264652252
0.028335754573345185,0.04380082473158836
0.02837983284890652,0.041973032802343366
0.02571872392296791,0.040860225409269334
0.02475385743379593,0.038288550227880476
0.026096378564834596,0.04421117916703224
0.025161950513720513,0.040536676198244095
0.02737905976176262,0.039059887677431106
0.0298496053814888,0.040821245163679125
0.026282852724194526,0.04113946959376335
0.025210382908582688,0.050628163516521454
0.027573133796453476,0.037135805487632755
0.02611289554834366,0.038777402192354204
0.024904424786567687,0.03401210844516754
0.02424092224240303,0.038891790062189104
0.02758210988342762,0.03888356879353523
0.02566103917360306,0.04386234119534493
0.024210582733154296,0.040522743761539456
0.025433178544044494,0.049087776243686675
0.026702694714069365,0.03961477160453796
0.02666592001914978,0.03381461217999458
0.023793713614344597,0.03656361907720566
0.028267414689064026,0.03532951220870018
0.024829073399305342,0.04293118685483933
0.02447054198384285,0.03552718669176102
0.026587172567844392,0.0596150529384613
0.023707168504595758,0.035407680720090866
0.026926446333527566,0.0442454120516777
0.024627720162272455,0.03680473506450653
0.02364980772137642,0.03537724494934082
0.022493409842252732,0.037597364336252215
0.023318630009889603,0.04388987123966217
0.023835944652557374,0.04274924203753471
0.027965384602546692,0.039432375133037566
0.022775521665811538,0.03267316192388534
0.02595536382496357,0.05002283111214638
0.027603305637836455,0.037255332618951795
0.02647332835197449,0.036255392730236057
0.022985314056277274,0.04249302729964256
0.029308655470609665,0.04294977828860283
0.023000045120716094,0.03419132709503174
0.023233789697289467,0.04085876017808914
0.024585248947143555,0.042288934886455534
0.021097135812044143,0.0364914382994175
0.02240861038863659,0.047011021822690964
0.02787732130289078,0.03891232565045357
0.02746122741699219,0.041195738017559054
0.020989463686943054,0.041521797627210616
0.024341194406151772,0.054915246367454526
0.024965983211994173,0.03619405522942543
0.022605146303772927,0.0346422253549099
0.0234861593991518,0.03564288839697838
0.025165537178516387,0.03457016959786415
0.026573528543114663,0.03484862878918648
0.022870232969522477,0.03419486135244369
0.024856730163097383,0.035814581364393236
0.021816719070076943,0.04757009461522102
0.02799234114587307,0.03911000952124596
0.021179677590727804,0.0367970472574234
0.021202096700668336,0.033299071937799456
0.022464359804987906,0.04061075255274773
0.022511046051979063,0.04499306410551071
0.024395370721817015,0.04074891060590744
0.025126565366983412,0.036772305071353914
0.02142099092900753,0.034341863095760344
0.021168427646160125,0.03483377754688263
0.02207429839670658,0.03597537636756897
0.02085592046380043,0.0448229119181633
0.019470114171504974,0.03547969490289688
0.02076495237648487,0.04651526778936386
0.026977661058306693,0.04385120555758476
0.02315311460196972,0.03995171368122101
0.020845132663846015,0.03618756219744682
0.01865330323576927,0.03396267011761665
0.019264197900891303,0.03712910920381546
0.02130877347290516,0.04808149874210357
0.02432046453654766,0.03660585060715675
0.020377661049365996,0.03752720728516579
0.023386695951223373,0.037166641801595686
0.02620129880309105,0.04577103048563003
0.026945052050054073,0.03844202324748039
0.020502677246928214,0.03554714813828468
0.020297957390546798,0.054997298121452334
0.025636918559670447,0.03007569760084152
0.019059932827949523,0.03327685728669166
0.021155087396502494,0.039898528456687926
0.022306597873568534,0.0359586264193058
0.022948427051305773,0.03942919507622719
0.017570960000157357,0.03641889587044716
0.013674226574599742,0.02514996871352196
0.013248413525521755,0.02727611541748047
0.013685185007750988,0.029843036383390427
0.012304656222462655,0.027699843123555182
0.012479286402463914,0.028078735619783402
0.013282388374209404,0.027201672792434694
0.013466021791100503,0.03487404003739357
0.01563243652880192,0.02825841411948204
0.012401608809828758,0.03086094871163368
0.016445870384573937,0.02922691211104393
0.012883550308644772,0.027898283377289772
0.014140387326478958,0.026847100406885146
0.01274588330835104,0.03282277494668961
0.013984453812241554,0.031331594064831735
0.01412946382164955,0.0264201345294714
0.011977952927350998,0.02822577826678753
0.012368914872407913,0.026087458729743957
0.013431228235363961,0.02948573537170887
0.012470799274742603,0.03214201256632805
0.014181828677654267,0.02738921217620373
0.013161548167467117,0.02790462478995323
0.012997548177838325,0.027212347909808157
0.01351362681388855,0.0299503243714571
0.013046155139803886,0.02894850730895996
0.011897884964942932,0.030133073031902314
0.012677287727594376,0.029276731088757516
0.013703551322221756,0.029249401986598967
0.0149811110496521,0.02508564569056034
0.013231256529688835,0.028286918476223947
0.012274143889546394,0.029218687638640405
0.013563202127814294,0.024680184572935103
0.014084175825119019,0.02797940604388714
0.011844132490456105,0.02775810346007347
0.013039847001433373,0.028389303609728814
0.01348716576397419,0.030013746619224548
0.012903540350496769,0.0259440029412508
0.011999756678938866,0.02546126388013363
0.012083141580224038,0.026264226213097572
0.012253197893500328,0.034176652282476426
0.013265875592827797,0.02700495198369026
0.013017330512404442,0.0259937397390604
0.011968807116150856,0.02802144654095173
0.013506712928414344,0.030814421623945237
0.012728280514478683,0.03434147849678993
0.01456572239845991,0.02990304134786129
0.01155673697590828,0.0265914124250412
0.015570886731147766,0.03140821397304535
0.015493816494941711,0.03137780845165253
0.01268761109560728,0.0325985923409462
0.012950607255101203,0.030509797334671022
0.012661044478416443,0.02916536673903465
0.011738706581294537,0.02797227308154106
0.012392782554030419,0.032684099823236466
0.013932312682271004,0.030671390891075134
0.013238089725375175,0.029090730026364326
0.012438544765114785,0.028638126403093336
0.013245605751872063,0.026671829000115395
0.01344218496978283,0.02782129094004631
0.012388650305569172,0.03085213266313076
0.012956214010715485,0.0307087629288435
0.011573644131422043,0.033749057725071904
0.01297709222882986,0.029442957788705825
0.012084813304245472,0.026178747713565827
0.01121019208431244,0.027621667832136154
0.015055292025208474,0.032319314628839496
0.013101387366652489,0.029634904265403748
0.013411268442869186,0.024064923226833342
0.011545899540185929,0.02436754822731018
0.01164412972331047,0.028319124430418015
0.010841680943965912,0.027906046137213706
0.014245350934565068,0.028932338058948518
0.013449474453926087,0.0261203496158123
0.012469985499978065,0.028712864220142364
0.011401913709938526,0.02706752099096775
0.011739105582237244,0.02973772048950195
0.013298032283782958,0.026364327967166902
0.012720492757856847,0.02627192936837673
0.013662361770868301,0.033449971228837964
0.014518024429678917,0.029928800016641617
0.012548578940331935,0.028510969430208206
0.01181188941001892,0.035182019621133806
0.014522811353206634,0.028157092183828353
0.013048419907689094,0.02988853208720684
0.011932789951562882,0.02899353042244911
0.011716069340705872,0.027655929550528525
0.012974260725080967,0.029330757483839988
0.011479438364505767,0.02788990393280983
0.011481388919055462,0.026975827515125273
0.010914344385266304,0.026033909395337104
0.011506482109427452,0.028657847940921785
0.0128390691280365,0.03220165431499481
0.012764921821653842,0.032361701130867004
0.013523906245827675,0.031799518764019014
0.013360976338386536,0.025750917717814445
0.010499154321849346,0.025897000581026078
0.01171144150197506,0.02698826104402542
0.011531139314174653,0.028448641151189804
0.012329496532678605,0.028389471173286437
0.014307002127170563,0.029947780072689056
0.011902823522686958,0.02572574861347675
0.008936939388513565,0.024772775024175644
0.00872735158354044,0.024610478058457376
0.009252563074231147,0.0244871736317873
0.008984940536320209,0.027671216055750847
0.009183118429034949,0.026736443638801576
0.008869325742125511,0.02733964651823044
0.00824893007427454,0.025210910961031913
0.009223612949252129,0.030081244334578514
0.009062156163156032,0.02465696193277836
0.008832384981215,0.027444139420986176
0.009134519897401333,0.027186031118035317
0.008869927905499935,0.024190274178981782
0.008507449090480804,0.02506971813738346
0.00810884328186512,0.025180839970707893
0.008840261228382587,0.02447254240512848
0.008903957702219486,0.02599491074681282
0.008700994715094567,0.02508230522274971
0.008648988243192435,0.026227266415953635
0.008979061640799046,0.027532005310058595
0.009177360981702805,0.025942054986953737
0.008945883065462113,0.026884506195783614
0.00838317909091711,0.027872479185462
0.009374650172889232,0.026237651705741882
0.008994137167930603,0.025459912791848182
0.008753394179046154,0.027283069491386414
0.008970705546438694,0.02538871243596077
0.009129005156457424,0.026724995225667954
0.008882766842842102,0.02769675783813
0.00834011985734105,0.026020372733473778
0.008657988287508488,0.02518913574516773
0.008203210514038802,0.02473044574260712
0.00820293340831995,0.027048261463642122
0.00902745283395052,0.026771208643913268
0.008922809142619371,0.0260375564545393
0.009360543005168438,0.024997012764215468
0.009448724672198296,0.028320420756936072
0.009462127216160297,0.025162407383322715
0.00842434910684824,0.026254297122359275
0.00838593142479658,0.024672587290406226
0.008228419691324235,0.02637785516679287
0.008436435665935278,0.02563890963792801
0.00875713524967432,0.028130694478750228
0.009021579559892415,0.027335558757185935
0.0093760499432683,0.02406719923019409
0.00833133003860712,0.02547969713807106
0.00812706582993269,0.02665298543870449
0.008144583966583014,0.027749952971935273
0.008438096240162849,0.026778769493103028
0.008081612788140773,0.024273436218500137
0.009142292566597461,0.025696989595890046
0.009408494882285595,0.026145277172327043
0.010143262520432472,0.02675713039934635
0.009080430552363395,0.02629960425198078
0.00851515582948923,0.025909800454974173
0.008123029187321664,0.02527278371155262
0.008589241236448287,0.025206517502665518
0.007811420485377312,0.025031114071607588
0.008572344720363617,0.024725806564092637
0.009077783569693566,0.02544213518500328
0.008775976836681366,0.02552838481962681
0.0083806062489748,0.02524978496134281
0.008144973330199718,0.025030205324292183
0.0082905120998621,0.02541740745306015
0.008834092877805233,0.024796366319060327
0.009018159873783588,0.02606452867388725
0.008793728724122048,0.02584311932325363
0.008138869497925043,0.026129953488707544
0.008696548901498317,0.028433292359113693
0.009115882121026516,0.0261631540954113
0.008760618787258864,0.025668158754706384
0.00875141977518797,0.025065873861312867
0.007663443244993687,0.02509685344994068
0.008231294929981231,0.024923070445656777
0.007751842081546783,0.02517434976994991
0.008881619833409786,0.025511632114648818
0.007852823384106158,0.026536369025707246
0.009161116793751716,0.028390029668807982
0.009305874489247799,0.026339649856090545
0.008328932896256446,0.025123901739716528
0.007975647494196892,0.024388866573572157
0.008108294419944286,0.027349872589111326
0.00805567491054535,0.0253171855956316
0.008248449511826038,0.026027120500802994
0.008905583977699279,0.026066954359412194
0.008343640133738518,0.02555322103202343
0.009480475038290024,0.027507095634937286
0.009520481415092945,0.02494194120168686
0.008132950074970722,0.02625743508338928
0.008049973420798778,0.026644021570682526
0.008151570409536362,0.026477228030562402
0.008038862742483615,0.025430225729942323
0.008260750629007817,0.024196220859885216
0.007756801262497902,0.02421099454164505
0.007661522053182125,0.024392586424946783
0.008204398881644011,0.025427485629916192
0.008010458916425704,0.02569266490638256
0.008371381290256977,0.02643147885799408
0.008331665076315402,0.024615863040089607
0.008260407038033008,0.025440158098936082
0.008380609884858132,0.026361960247159005
0.007440662480890751,0.025254858806729317
0.00698013960942626,0.024598963335156442
0.006697843067348003,0.02543261781334877
0.006560824044048786,0.02458828255534172
0.006697404813021422,0.024401926398277284
0.006589575350284577,0.023904178366065024
0.006397452577948571,0.024123359993100165
0.006566983856260777,0.024573570936918258
0.0064596859738230705,0.02422670118510723
0.0071322938203811645,0.02397484377026558
0.007029896780848503,0.024561894685029985
0.00665773418545723,0.024556680992245675
0.006562594853341579,0.024002757966518403
0.006735052157193422,0.024227497577667238
0.006634279582649469,0.025128326267004012
0.006647110991179943,0.024647215828299523
0.006604425981640816,0.02464357629418373
0.006545318841934204,0.02471258208155632
0.0067176129780709744,0.024793689697980882
0.0073354321494698525,0.023772915229201316
0.0067794018127024175,0.024587269350886346
0.006795891638845205,0.024598855003714563
0.006629169195890427,0.026527641862630843
0.007316665433347225,0.024413389787077903
0.006513094309717417,0.024329032227396966
0.006509795438498258,0.02443393424153328
0.006678119707852602,0.02437478393316269
0.006529367875307799,0.02471335306763649
0.00655852560698986,0.024597863629460336
0.006387487001717091,0.025151594504714013
0.006652307029813528,0.025345686972141266
0.007651395488530398,0.024390140771865843
0.0066998529992997645,0.02413120962679386
0.006968487165868282,0.024309543445706367
0.0063857692740857605,0.02474475257098675
0.006458714745938778,0.02458374261856079
0.007000785104930401,0.02432959921658039
0.0067253029271960255,0.023566308096051217
0.006467136263847351,0.024813464432954787
0.006611778102815151,0.02515144720673561
0.007026201896369457,0.024360057190060614
0.007090690925717354,0.02440998695790768
0.006270414937287569,0.025567314326763152
0.006832442194223404,0.024440697357058526
0.006437762957066297,0.024581594616174696
0.00681659073010087,0.0247975642234087
0.007029560551047325,0.024952786341309548
0.006737447664141655,0.02440075859427452
0.006707006055861712,0.024144329130649567
0.006399070374667645,0.023956576213240623
0.007190190479159355,0.024784005209803582
0.006615859515964985,0.024119882211089134
0.006681133233010769,0.024870234131813048
0.006305396001785994,0.024426330998539924
0.006366871409118176,0.025142160281538962
0.006318174958229065,0.0241421814262867
0.006630721807479858,0.024043794870376587
0.006664407454431057,0.024526932686567308
0.00643796206638217,0.023768479451537133
0.007153955671936273,0.02493494749069214
0.006619370438158512,0.024837816953659057
0.006447761334478855,0.02550529345870018
0.006462017029523849,0.02397040531039238
0.006137401215732098,0.024244026616215705
0.0065147047489881515,0.024464860931038855
0.006308762043714523,0.024621361047029496
0.006428375661373139,0.02493086166679859
0.006365822944790125,0.023973581120371817
0.006334783330559731,0.025755497813224792
0.006995666019618511,0.024304030761122704
0.006350473407655955,0.024680379405617715
0.006477797999978065,0.02486684039235115
0.006539743427187205,0.024407329484820366
0.007003566451370716,0.024924459531903267
0.006987351346760988,0.02365880124270916
0.006625037603080273,0.024664234668016434
0.006331632137298584,0.023696941211819648
0.006401664733886718,0.024895565509796144
0.006347330067306757,0.023780321404337883
0.006225251875817775,0.02423659563064575
0.0064240417778491975,0.024267024546861648
0.006574070736765861,0.02498777098953724
0.006559818550944329,0.024151124134659765
0.006329391364008188,0.02400588721036911
0.006228378441184759,0.025142170414328577
0.006558534748852253,0.024481433629989623
0.006493050493299961,0.02486274652183056
0.006564288057386875,0.025419378951191902
0.006508639231324196,0.024601417407393456
0.006132531680166722,0.025026320293545724
0.006373081907629967,0.025495357066392898
0.006857596106827259,0.026433558762073518
0.006767668947577477,0.02374560445547104
0.0063561519160866735,0.024679474458098413
0.00633718828111887,0.024454115852713586
0.006337528001517058,0.02476390205323696
0.006338913045823574,0.02427745297551155
0.006261293333023787,0.024212456718087198
0.006250672422349453,0.025320382937788963
0.006562499940395356,0.02434182070195675
