train_l2,test_l2
0.9243318967819214,0.8524437522888184
0.7277773818969726,0.6288912630081177
0.5411515970230103,0.4862448763847351
0.3583371033668518,0.38619959115982055
0.24587321889400482,0.2429637062549591
0.17364431059360505,0.20759635269641877
0.14559580969810487,0.15251271545886994
0.14853358817100526,0.16046840071678162
0.12141255354881286,0.1424524587392807
0.1288940142393112,0.17061757028102875
0.11554913651943206,0.23011048913002013
0.10148773902654648,0.09951630860567093
0.08870115154981613,0.09954887866973877
0.09529467439651489,0.11715825021266937
0.0958965545296669,0.09765990912914276
0.08066373747587204,0.13507046580314636
0.07905280336737633,0.09130588829517365
0.08451867914199829,0.08559560537338257
0.08375339376926422,0.09568210244178772
0.08678516125679016,0.09215284585952759
0.08057260477542877,0.10649194180965424
0.07883873844146728,0.08270229935646058
0.07435766446590424,0.09260934799909591
0.06653885072469712,0.08906128644943237
0.06745767641067504,0.07744255661964417
0.07146221709251403,0.09118337273597717
0.06797646248340607,0.07128729939460754
0.07255806452035904,0.07336642295122146
0.06310296124219894,0.10822166264057159
0.07106468138098716,0.07403026074171067
0.07259782901406288,0.08514258980751038
0.06142723661661148,0.12174583077430726
0.06676290312409401,0.06551289409399033
0.062100260704755786,0.11813453018665314
0.06595577612519264,0.08462887346744537
0.0632055658698082,0.09154939115047454
0.06100296247005463,0.10036155104637146
0.06790714359283448,0.09638325929641724
0.07114809694886208,0.08247878849506378
0.05589750903844833,0.06569708943367004
0.05363443875312805,0.08344765901565551
0.05892297160625458,0.06252398073673249
0.05906715053319931,0.08774270087480546
0.05097268050909042,0.08817976802587509
0.0530375839471817,0.0695914575457573
0.057018115520477294,0.06118528515100479
0.0599973768889904,0.06251990437507629
0.05402727025747299,0.06419452905654907
0.05159748473763466,0.05758699327707291
0.051020202726125716,0.10308663547039032
0.06205603179335594,0.06497268944978714
0.05467730352282524,0.06228680193424225
0.05314766636490822,0.07261571437120437
0.047440691411495206,0.0594708326458931
0.05135604926943779,0.06966194868087769
0.05053193974494934,0.064341881275177
0.054679046481847765,0.06847872316837311
0.045834856122732165,0.06827805459499359
0.04766782647371292,0.05631255060434341
0.05742938035726547,0.08293982952833176
0.057245674133300783,0.08221108824014664
0.05570880651473999,0.09833002775907516
0.05816731679439545,0.1249291205406189
0.058588725686073304,0.06451172351837159
0.04796975994110107,0.08152376770973206
0.05085267716646195,0.05782157421112061
0.05370811441540718,0.06482850015163422
0.050107757151126864,0.1151330280303955
0.06394169968366623,0.06434022217988968
0.04626497021317482,0.07454820334911347
0.04556845033168793,0.09246964693069458
0.05770931619405746,0.07455688834190369
0.059919202864170074,0.0672101217508316
0.0500567841231823,0.09778877466917038
0.04530358773469925,0.06494242846965789
0.05755870348215103,0.0587052845954895
0.05402096554636955,0.07339812278747558
0.047784674972295764,0.05124095767736435
0.04794448435306549,0.07003838926553727
0.04733490064740181,0.05611082017421722
0.0425131526440382,0.07117863982915879
0.04251221352815628,0.060289361476898194
0.046042582243680956,0.06023661941289902
0.04266967689990998,0.05649497509002686
0.05129695522785187,0.05574461400508881
0.042445406407117844,0.06902141869068146
0.050247368901968,0.08864705264568329
0.05104020956158638,0.056269266307353974
0.04867224144935608,0.07027498424053193
0.05127400809526444,0.06401404678821564
0.046308328598737715,0.07920431703329087
0.04593112656474113,0.06838781356811524
0.047181122750043866,0.0482273069024086
0.04005616304278374,0.05903532594442368
0.04464591482281685,0.06079214513301849
0.052205659806728366,0.05868376165628433
0.04511360967159271,0.13653889775276185
0.04601166027784347,0.052348105311393736
0.04026757153868675,0.060076240301132205
0.043369963973760604,0.057403549700975415
0.034450570806860925,0.04412406399846077
0.02984900914132595,0.03883646860718727
0.026370424062013627,0.036679113656282424
0.02496370404958725,0.03843024492263794
0.024605152443051337,0.039611903131008146
0.02414444202184677,0.047757833302021026
0.026629970654845236,0.033472728133201596
0.027362040251493455,0.03846102833747864
0.025129004031419756,0.03392217010259628
0.02433428108692169,0.04456985384225845
0.029349667221307753,0.04476336985826492
0.024210903838276863,0.03567983448505402
0.024998739153146744,0.043997134417295455
0.02915281142294407,0.03642226561903954
0.027370857536792755,0.041470767110586164
0.026653665363788603,0.058682024478912354
0.026227330580353737,0.04987011313438416
0.03011221706867218,0.038246773034334186
0.02746972279250622,0.045875612497329715
0.025805173933506013,0.048762448728084565
0.02921770951151848,0.033552859872579575
0.022665555357933045,0.04164163529872894
0.029891868084669114,0.052584444284439084
0.027044714599847794,0.04044936582446099
0.026203014627099036,0.03598893657326698
0.023524484366178513,0.0365928889811039
0.02430426424741745,0.04632665306329727
0.029587096467614173,0.038918224424123765
0.027197620987892152,0.04009238079190254
0.026338129997253417,0.04773408129811287
0.026060192197561265,0.040921840518713
0.026645630300045013,0.04806745857000351
0.02835123600065708,0.037045406252145766
0.02251452323794365,0.034243571907281875
0.023521154522895812,0.04443830162286758
0.025249119013547896,0.04981899008154869
0.023690087541937827,0.03411647602915764
0.023365420296788217,0.03798053756356239
0.025065314516425134,0.04608352839946747
0.028884203299880028,0.04495360791683197
0.022688006311655046,0.06331325948238373
0.025795259028673172,0.036278600692749026
0.02734060728549957,0.039326507151126865
0.02675239282846451,0.057288484871387484
0.025900149911642075,0.04127464488148689
0.024375518843531608,0.05277128994464874
0.026267210453748704,0.05349022001028061
0.03079572658240795,0.04224454805254936
0.024363626152276992,0.03505059152841568
0.02482593600451946,0.04129349112510681
0.023709018215537073,0.03893186822533608
0.024637959957122802,0.0382802565395832
0.026096211194992065,0.032912382930517195
0.023350227296352385,0.05104869470000267
0.027512649223208428,0.03699103519320488
0.021851221457123756,0.03585702493786812
0.02749416795372963,0.05923824280500412
0.028598953887820244,0.040474058985710146
0.025628945946693422,0.038731740415096284
0.022381865307688712,0.03547263354063034
0.023855849891901017,0.05343140244483948
0.025545200183987617,0.03506107345223427
0.02420838451385498,0.039148073345422744
0.02316863662004471,0.03346407890319824
0.021658944636583327,0.0315829710662365
0.03366695985198021,0.039528504163026806
0.022179412350058554,0.034355340898036955
0.02644469375908375,0.03913649544119835
0.026205785751342775,0.03556925639510155
0.02046072132885456,0.04225797176361084
0.02631712692975998,0.04258932650089264
0.026671077117323874,0.04183206647634506
0.026038439124822618,0.039571699798107145
0.02372984364628792,0.039120118319988254
0.022678550317883493,0.041693167090415956
0.02225241282582283,0.03665917530655861
0.02385988076031208,0.038238454163074496
0.022874030604958535,0.04032041072845459
0.023778106302022935,0.03738441601395607
0.026135037034749984,0.036373259723186495
0.02326908518373966,0.034815278202295304
0.024466460064053536,0.03731770426034928
0.02373244521021843,0.041023810803890226
0.023514969184994697,0.037192735224962234
0.020731534734368326,0.032751266211271286
0.02096728603541851,0.033197725117206575
0.02231688463687897,0.04280703693628311
0.027486516147851945,0.04976729243993759
0.02478890672326088,0.04204537615180016
0.024569152265787125,0.036672404408454894
0.020374659940600396,0.033614211231470105
0.021448040947318076,0.035402056723833085
0.02357901322841644,0.03485105231404304
0.023442782148718835,0.03284024402499199
0.02162986822426319,0.03669198527932167
0.022667943075299263,0.04243797481060028
0.02125259916484356,0.03849270477890968
0.02203528392314911,0.03944246232509613
0.022227220222353936,0.035950244665145875
0.023106149151921274,0.03952856048941612
0.0162504567950964,0.02742659643292427
0.013213217049837113,0.028524405360221862
0.014466542437672616,0.02824847064912319
0.013450263760983945,0.031075375974178313
0.014168511047959327,0.03062202572822571
0.01648591396212578,0.03162617534399033
0.014990447737276555,0.028804697394371033
0.014484972566366196,0.028996628671884538
0.01579305373132229,0.03185556441545487
0.015022713497281074,0.03193922907114029
0.014563346341252326,0.02824899762868881
0.013289431057870388,0.02968739464879036
0.015097299277782441,0.02692364066839218
0.01469618758559227,0.033081127405166624
0.014711065292358399,0.02968540906906128
0.015115854881703854,0.028796987682580946
0.013202502965927124,0.03278403326869011
0.014728497639298439,0.030025775134563445
0.01414382265508175,0.03068821653723717
0.014510189145803452,0.03464806959033012
0.01501915282011032,0.02744148299098015
0.01301061724126339,0.028338749185204504
0.01515434642136097,0.02911986768245697
0.013931057170033454,0.02918355792760849
0.015094937190413476,0.02705095835030079
0.013803513497114181,0.028463784158229827
0.0129182448387146,0.029472860544919967
0.013417107790708541,0.030496288239955902
0.014396692276000976,0.028486974462866785
0.012441393859684468,0.026098159700632097
0.012764489322900772,0.030085723102092742
0.01507849583774805,0.029708703458309175
0.014667079292237758,0.03058098554611206
0.013280104525387287,0.02719883680343628
0.013118860892951488,0.028435947597026823
0.013408435389399528,0.02661345399916172
0.012282478809356689,0.027309314534068107
0.013532633654773236,0.027860129177570345
0.013108738139271736,0.03111843891441822
0.014191091924905776,0.028431167900562285
0.015292096465826034,0.027715447545051574
0.014730736821889877,0.028418279588222503
0.01404957390576601,0.03148607417941093
0.013734720677137375,0.028411868661642074
0.015114987283945084,0.03473826438188553
0.015597933903336525,0.03170779019594192
0.015929491825401782,0.02950124867260456
0.013101288288831711,0.02735867030918598
