train_l2,test_l2
0.5482550899982452,0.3119630670547485
0.19427991831302643,0.14634801983833312
0.11271412026882172,0.15856531262397766
0.11297798478603363,0.10556329250335693
0.08151812505722046,0.12145580589771271
0.09194497978687287,0.09159240305423737
0.09006950342655182,0.13822413146495818
0.08405212152004242,0.08807566344738006
0.08322552794218063,0.1511627572774887
0.10296410298347473,0.10517114758491516
0.08454786130785942,0.08113021671772003
0.06554840794205666,0.06807180792093277
0.06134987074136734,0.08623115122318267
0.06577586621046067,0.093955018222332
0.0635300315618515,0.10581920087337494
0.06539814126491547,0.07018503963947297
0.05438867321610451,0.07353415578603745
0.05806218519806862,0.06610379278659821
0.05394054633378983,0.13085804164409637
0.057125398695468906,0.10089624166488648
0.0579643542766571,0.1279890716075897
0.07643615901470184,0.0939100444316864
0.050770872831344606,0.059000658690929415
0.05591768777370453,0.06438071966171265
0.05045498722791672,0.07105934113264084
0.04590309965610504,0.08466858357191086
0.049345984637737275,0.05809308588504791
0.059529841721057894,0.05783093094825745
0.04675803133845329,0.07034999221563339
0.0454761655330658,0.0470963791012764
0.050027632147073745,0.08204496651887894
0.055639906644821165,0.06451931178569793
0.04709080231189728,0.06224159449338913
0.04578181502223015,0.07224020779132843
0.05762077370285988,0.0639661392569542
0.04724231207370758,0.08038195997476577
0.054881942719221116,0.06934654980897903
0.05356725168228149,0.09210109412670135
0.04738183933496475,0.044118744432926175
0.04563659277558327,0.062193667888641356
0.04259452995657921,0.06480636447668076
0.04729695838689804,0.05739091783761978
0.04461537972092629,0.05175199955701828
0.04305659359693527,0.050799320042133334
0.042076306402683256,0.05841950237751007
0.04760028469562531,0.0724907398223877
0.04486919090151787,0.07456983864307404
0.039472631633281706,0.056027212738990785
0.05573296767473221,0.06520319283008576
0.04076368889212608,0.05272729188203812
0.036702768355607984,0.052884704172611235
0.054103804498910904,0.10744198322296143
0.05476055812835694,0.07611282229423523
0.04852619859576225,0.06998618841171264
0.04269408231973648,0.056252938508987424
0.03737519684433937,0.05773885726928711
0.03725777247548103,0.07411116272211075
0.03396961446106434,0.04552496328949928
0.03453094208240509,0.044697410315275195
0.03594543607532978,0.051428063213825224
0.037141178011894226,0.07236845254898071
0.03831241402029991,0.03821356773376465
0.0329391992688179,0.04952596336603165
0.03703954628109932,0.05856861531734467
0.04211224937438965,0.061965648531913754
0.04944243216514587,0.07085866928100586
0.04938009461760521,0.053111594319343564
0.03715561386942864,0.06780583262443543
0.03439401915669441,0.045387702137231825
0.038760706663131715,0.04839279755949974
0.037188001215457914,0.06945052564144134
0.04386404505372048,0.052146967053413394
0.034152683585882186,0.054008695483207705
0.03615514129400253,0.04637388348579407
0.031747525185346605,0.042616170793771745
0.034246294260025026,0.05182329148054123
0.038328971683979036,0.05870799422264099
0.04198994132876396,0.06946311950683594
0.040544787347316744,0.061209425032138824
0.032936340183019636,0.049432696998119356
0.03271693754196167,0.04519192084670067
0.03438275283575058,0.049394286572933196
0.030240888327360153,0.03821398630738258
0.03877928555011749,0.1037912568449974
0.03626242460310459,0.043001269102096555
0.034723669558763506,0.048224720358848575
0.040885621681809425,0.05118662804365158
0.03947907239198685,0.05589266091585159
0.034149563252925876,0.04924687772989273
0.03198387798666954,0.036685201078653334
0.03271947041153908,0.08094207733869553
0.036136884301900866,0.06025963842868805
0.034754229426383974,0.04712081953883171
0.031923711955547336,0.052319780737161634
0.03570991387963295,0.0586163267493248
0.03529913428425789,0.03878202572464943
0.033735070198774336,0.05979379564523697
0.03228204509615898,0.06928918272256851
0.034754542410373686,0.03998192965984344
0.035986622273921964,0.04582921490073204
0.020952114954590796,0.03970891371369362
0.022060283944010734,0.047018347531557085
0.020534287855029105,0.03357482060790062
0.0184798484146595,0.04473503798246384
0.020982671678066254,0.03364896401762962
0.01863460485637188,0.04257409334182739
0.01984374561905861,0.0352189089357853
0.015818686023354532,0.03962604582309723
0.017950092047452928,0.035157212018966676
0.019793124318122864,0.03465547293424606
0.017663467966020106,0.033930242359638214
0.02132404100894928,0.03974691048264503
0.017826698660850526,0.04230332791805267
0.021511878177523612,0.039379125088453294
0.018502411395311356,0.04430937692523003
0.017572237089276313,0.02961233153939247
0.014547467179596424,0.03666316151618958
0.015773944452404976,0.036110768765211104
0.014069125920534133,0.03334129467606545
0.016055776819586753,0.04318896785378456
0.02126219169795513,0.03957613453269005
0.019423126861453057,0.0353830175101757
0.019623155176639557,0.033597722351551056
0.01730149468779564,0.03402296781539917
0.015679163850843905,0.032800175994634626
0.01552572287619114,0.03565400764346123
0.01577736210823059,0.035760180056095124
0.016206887535750867,0.03441573157906532
0.018947352543473243,0.036473619788885116
0.01705567216873169,0.038938577622175216
0.02105587261915207,0.041074661761522295
0.02084961599111557,0.03339609920978546
0.018067684754729273,0.03776913523674011
0.017783637836575508,0.038064581155776975
0.017303202003240585,0.03284341350197792
0.01546562859416008,0.0387020605802536
0.015575469359755517,0.032481622397899625
0.017490692123770715,0.05359725326299667
0.02007388387620449,0.033038649260997775
0.01722835409641266,0.043034451752901076
0.019792404934763908,0.03684873640537262
0.016624344795942308,0.04869182661175728
0.018874032855033876,0.028311683386564254
0.016637031689286232,0.042516316771507266
0.01639277271926403,0.03296685859560967
0.01617813554406166,0.03397207081317902
0.016413438528776168,0.03589834272861481
0.017407400488853454,0.032921106815338136
0.019987602338194847,0.037126376926898956
0.015734792232513426,0.03533338949084282
0.01739003586769104,0.03910863250494003
0.021121582299470903,0.04311240524053574
0.015693563774228095,0.029852725118398666
0.014252107128500939,0.03917478561401367
0.018392565816640855,0.03340866819024086
0.016205910831689836,0.036932521909475324
0.01953376143425703,0.029940963834524156
0.014149295389652252,0.03126525357365608
0.014368505552411079,0.029333407282829283
0.014323296532034874,0.030210793763399125
0.016774059236049653,0.037636839747428895
0.01851378145068884,0.03346898093819618
0.016023601189255714,0.03387378215789795
0.016955817356705667,0.03422599703073501
0.016819970659911632,0.03189463198184967
0.01743038183450699,0.03586053714156151
0.01726761917769909,0.032630789875984195
0.015422880485653876,0.03459359258413315
0.01451303732395172,0.03179971680045128
0.016605614967644216,0.03724515423178673
0.015610040538012982,0.03263517335057259
0.016058850273489952,0.03784563332796097
0.017652737721800805,0.033944930881261826
0.01839832377433777,0.04917051821947098
0.021152900874614716,0.034720265716314314
0.016055855110287665,0.03142475485801697
0.016615777343511582,0.036831289678812024
0.016783953599631786,0.03200151756405831
0.014852594077587128,0.032142771780490874
0.014438649371266364,0.038623380213975905
0.015253031611442565,0.03651190862059593
0.01850168611109257,0.02970097094774246
0.01618999908864498,0.04567945033311844
0.020817631125450133,0.03724058076739311
0.01906082943081856,0.03904597952961922
0.017969625890254973,0.03571278765797615
0.01411580116301775,0.030916717499494553
0.018022268995642663,0.03293450966477394
0.017207777306437494,0.03336002677679062
0.015441735237836839,0.04156288504600525
0.016293452352285385,0.03193670243024826
0.015292768254876138,0.03897841408848762
0.014077057108283043,0.03853821918368339
0.01658087284117937,0.03364657714962959
0.01468789977580309,0.031636002510786056
0.015388599380850791,0.033398760706186296
0.01394201472401619,0.03799760729074478
0.01350718166679144,0.039072452634572985
0.01496730947494507,0.033406281918287276
0.014346580930054188,0.03072484999895096
0.009965782873332501,0.030159590095281602
0.009907729558646678,0.029331523925065994
0.00860208448022604,0.030136821120977403
0.008279068715870381,0.030686172395944594
0.010534104689955711,0.033354623764753344
0.008817220158874988,0.028925224989652634
0.009096114140003919,0.028548494279384613
0.007896889731287956,0.029213730692863465
0.010100940495729446,0.03016149640083313
0.0076682489514350895,0.03020765334367752
0.008726727239787579,0.02821380227804184
0.007898012675344944,0.029803867042064665
0.007852833315730095,0.029394136741757393
0.0081591367572546,0.03039408430457115
0.009212725564837456,0.036822763830423356
0.010089023739099503,0.030126602202653886
0.007841507911682128,0.029822114408016204
0.007602204591035843,0.028769767582416533
0.007869494281709194,0.029639117866754532
0.009257820755243302,0.031154241859912873
0.00870962618291378,0.033758141249418255
0.007355097502470017,0.030230754017829896
0.0077667637392878535,0.029719984531402587
0.007861330278217792,0.028189131543040275
0.008381911262869834,0.02810024857521057
0.008678063355386257,0.03131842479109764
0.009935672231018542,0.03202417656779289
0.009776620991528035,0.029728698432445525
0.007880862213671208,0.03141120009124279
0.007379356101155281,0.029249088913202284
0.008720991991460323,0.03013673931360245
0.008843956962227822,0.031127205044031145
0.00806751811504364,0.03024649798870087
0.008590364091098309,0.028821064382791518
0.008580646868795156,0.02972413435578346
0.009579152897000313,0.03124238967895508
0.00936094582080841,0.02983489453792572
0.006967466659843922,0.02840685561299324
0.007242781389504671,0.02922087237238884
0.008595443554222584,0.028313807621598245
0.009009441033005714,0.02995043873786926
0.0072084757685661315,0.0305326047539711
0.008301733225584031,0.0323754957318306
0.009260213322937489,0.029479152336716653
0.007787242628633976,0.03180265918374062
0.00854116377979517,0.03182226911187172
0.007874950800091029,0.029682842046022416
0.008856104008853435,0.03147391378879547
0.008881163451820611,0.0284980571269989
0.010096984460949898,0.030536384582519532
0.007893885046243668,0.029985266923904418
0.007113750591874123,0.028852950036525726
0.008889200910925866,0.030087877064943314
0.00864370272308588,0.02838741660118103
0.007589095406234265,0.030074896067380907
0.0074511456675827505,0.030811816900968552
0.008439283017069102,0.029362043142318727
0.008549666963517666,0.030300276726484297
0.008758479066193104,0.030628565698862076
0.007965419709682465,0.030882728546857835
0.008878353208303451,0.031243603229522705
0.009962229579687119,0.02891012966632843
0.008537869315594434,0.028118984773755074
0.008130700148642063,0.0299554942548275
0.007552689090371132,0.02856008768081665
0.0067922395505011085,0.028952586203813552
0.007663674756884575,0.03215108156204224
0.00969217338413,0.030195910036563873
0.008764199696481227,0.029557738453149796
0.00823907433450222,0.029676234573125838
0.006860765341669321,0.03088476449251175
0.007114543236792088,0.030565484166145324
0.009328158475458622,0.03379385933279991
0.007719409622251988,0.030142096728086473
0.007219070732593536,0.03255617767572403
0.008041027463972568,0.030603149086236955
0.01015288907289505,0.030689850449562073
0.008568863667547702,0.03154472604393959
0.007664978161454201,0.029348547756671905
0.006987164862453938,0.028096165508031845
0.0070618572384119034,0.029057961851358415
0.008710048519074916,0.03180577367544174
0.009131485186517239,0.031454130709171295
0.008997700031846762,0.029518219605088235
0.007728146374225617,0.029041350185871125
0.007148107789456844,0.030358656048774718
0.007418420046567917,0.029246442168951035
0.009453088656067848,0.031622103452682494
0.00893514146655798,0.029644056111574172
0.00762063492834568,0.028964160308241844
0.008522673696279525,0.0312795339524746
0.007810044169425964,0.03263813585042954
0.0076927396133542065,0.030309755951166154
0.006891655713319778,0.029765369966626168
0.006639693550765514,0.03096590653061867
0.007570631138980388,0.03154402166604996
0.007061384342610836,0.03076500952243805
0.008723991390317678,0.029855933487415314
0.009823129378259183,0.030468333065509796
0.007787808522582054,0.028792469203472136
0.0052592426761984825,0.029152203872799872
0.005581419099122286,0.02823191672563553
0.004620404295623303,0.028028680235147475
0.004453722342848777,0.027170452252030373
0.004494340024888515,0.028050201684236525
0.00451585840433836,0.02728551261126995
0.004133937500417233,0.028551157861948014
0.004007025171071291,0.02813934214413166
0.003636316858232021,0.02812164656817913
0.004109630137681961,0.028317616730928422
0.004759367767721415,0.02903398424386978
0.004293426118791103,0.02779630810022354
0.005293600205332041,0.02877323716878891
0.004749849386513233,0.028447742089629174
0.004481511667370796,0.029623396694660187
0.004248368293046951,0.028922731578350066
0.004460349503904581,0.027282031551003456
0.004287834722548723,0.02791901670396328
0.004469096720218659,0.02864077128469944
0.004473008181899786,0.02787067651748657
0.00453873486071825,0.028860573768615724
0.0049207180589437485,0.02871869280934334
0.004785676043480635,0.02825261205434799
0.005677311815321446,0.02829599365592003
0.0039232860878109935,0.028287108540534973
0.004254379753023386,0.028529962450265886
0.0044372699409723285,0.02861921340227127
0.004536611761897802,0.02814385071396828
0.004758011549711227,0.027547890841960906
0.004872671529650688,0.028944316655397415
0.004862729454413056,0.029375494420528413
0.004698930896818638,0.02813921734690666
0.004864013813436032,0.029604901373386384
0.0048278254847973585,0.02794459268450737
0.004487834557890892,0.029725634306669236
0.0049981544353067875,0.02869126409292221
0.004942530570551753,0.028799817040562628
0.004617353178560734,0.029754917323589324
0.004401253182440996,0.028308241441845895
0.004169540006667375,0.028382500410079958
0.004830372434109449,0.028812365680932997
0.004334141977131367,0.02757252089679241
0.004418750997632742,0.029181219935417176
0.006376436278223992,0.0286906598508358
0.0045619867667555805,0.027919704094529152
0.0042189075499773025,0.02821683034300804
0.004016398474574089,0.02834710106253624
0.005661971010267735,0.02878710240125656
0.004238744091242552,0.028510028421878816
0.004720510080456734,0.02864882633090019
0.00430997708812356,0.028016280680894852
0.004429162628948689,0.02787209823727608
0.004367101397365332,0.028039685934782028
0.004702079355716706,0.027971259355545043
0.004769161358475685,0.02805590644478798
0.004429566882550717,0.02788559630513191
0.004086589947342872,0.028228474035859107
0.004052111811935902,0.028546298071742058
0.0051421777494251725,0.028677978962659837
0.0046121801137924195,0.027555674090981485
0.0044418942071497445,0.02763851284980774
0.0043551692795008425,0.027627407312393187
0.004476828340440988,0.027648800760507585
0.004286993926391006,0.027766394913196563
0.004141876384615898,0.028362147733569144
0.0043847191818058495,0.028677645176649093
0.0047159838154912,0.029310088604688644
0.0046949231624603275,0.028515910729765892
0.004458524350076914,0.028751949965953826
0.004366448521614075,0.028368628174066542
0.0040990359261631965,0.02820336937904358
0.0038715177699923517,0.028763535022735594
0.004329006040468812,0.02830008342862129
0.004436263781040907,0.028196575939655303
0.004419742282480001,0.02802108258008957
0.004123912770301104,0.028486246839165688
0.004368095245212316,0.029428419545292853
0.004613303449004889,0.027612720876932145
0.004479600327089429,0.028673945516347884
0.004531749330461026,0.02834138199687004
0.004066076217219233,0.02857893943786621
0.003969925180077553,0.02878337912261486
0.003915854353457689,0.027753672525286675
0.0044064453393220905,0.028450615108013153
0.004911162961274386,0.028614429160952567
0.004480265541002154,0.028049474135041236
0.004216838713735342,0.027762574777007103
0.0038156009577214717,0.02853058695793152
0.004176732979714871,0.027307173013687135
0.004327287975698709,0.02755714826285839
0.003783378642052412,0.027925947681069374
0.0037344932816922665,0.028381745740771295
0.003565910205245018,0.02837450124323368
0.004240336680784822,0.02794010579586029
0.0037357874140143393,0.02796214908361435
0.004306021310389042,0.027627891451120375
0.005279667768627405,0.028057319670915605
0.00400791584700346,0.02865696057677269
0.004400705303996801,0.0283888578414917
0.006017996769398451,0.028498109206557275
0.004460934028029442,0.027658549547195436
0.002750460207462311,0.02741163030266762
0.003050053287297487,0.027924168556928634
0.0026856346800923346,0.027269151955842973
0.0024394392557442186,0.027647551149129868
0.0024328593406826257,0.02746322304010391
0.0023999183680862186,0.027638733461499213
0.0023216998893767597,0.027859694734215738
0.0024196944646537304,0.027485092729330064
0.0025810446850955487,0.027915892750024797
0.002586689028888941,0.027772085517644884
0.0025401039347052574,0.027601147592067717
0.0029242365807294847,0.02731342278420925
0.0027899682223796844,0.028080645203590392
0.0030502337142825128,0.027451605945825578
0.002867265123873949,0.0276667632907629
0.0024798955544829368,0.027430465668439864
0.0026871784683316947,0.02746815837919712
0.002712376054376364,0.02786664441227913
0.00269488069973886,0.027688672319054603
0.002582658834755421,0.02756664827466011
0.0025220571458339693,0.02765035778284073
0.0025977275501936673,0.02755242832005024
0.0028299865312874316,0.027681766971945763
0.0028500770591199398,0.02771420791745186
0.002773106999695301,0.028515223041176797
0.00281830876506865,0.0278794227540493
0.002767923530191183,0.02754844419658184
0.002931729942560196,0.027728228345513344
0.0027080112267285584,0.0272924030572176
0.0028532410450279712,0.027536190450191497
0.0027149025686085226,0.027812982946634292
0.002518253117799759,0.028102972954511644
0.002619004296138883,0.02750102065503597
0.0027395918779075145,0.02802708700299263
0.002896527113392949,0.02743176318705082
0.0026720778401941063,0.028412457183003427
0.002660986553877592,0.027501311153173447
0.002464111380279064,0.027637591809034346
0.002491198314353824,0.02752847321331501
0.0025787480138242244,0.02805429056286812
0.0025826237108558417,0.027922930270433424
0.0024881055522710084,0.027542239129543303
0.002606416009366512,0.028141074031591416
0.0026054574251174927,0.027775746211409567
0.002889174558222294,0.02827554479241371
0.0025435697678476573,0.028029016107320785
0.0026378659307956694,0.02754549100995064
0.0025617605671286584,0.02769175320863724
0.002876659471541643,0.027935023680329324
0.0029551971945911645,0.027665495648980142
0.002756046086549759,0.02756861723959446
0.0027629619613289834,0.02775697976350784
0.002738271486014128,0.02730195961892605
0.002520720487460494,0.02813117265701294
0.0024926442708820104,0.027946883365511894
0.0027171109840273856,0.027339836955070494
0.0024151584561914207,0.02732172816991806
0.002694527426734567,0.02735955245792866
0.0028945940639823675,0.02723718836903572
0.002475165655836463,0.027474184781312944
0.0025864364933222534,0.028173715099692343
0.0032039602212607862,0.02707067012786865
0.0026507315561175348,0.02813532590866089
0.003450497481971979,0.027985932230949404
0.0024369268976151943,0.027209082394838335
0.0028085363171994684,0.02768439590930939
0.0026477156486362217,0.02740029290318489
0.0028603037018328907,0.02779092326760292
0.0026492539569735528,0.027810441181063652
0.0022856266945600508,0.027732103392481805
0.0024162663351744414,0.027606606781482697
0.002691199276596308,0.027512585893273354
0.0025338782556355,0.027754328697919845
0.0025988856628537177,0.027479928135871887
0.0024872010946273802,0.027942790687084197
0.0027329539097845556,0.027903879657387734
0.002487130610272288,0.02744034931063652
0.0026060509588569404,0.027288713827729225
0.002677080864086747,0.02756573148071766
0.002881265355274081,0.027481128498911857
0.002739059455692768,0.027191907688975333
0.0025894365683197976,0.02776788257062435
0.002928672008216381,0.0275691282749176
0.0029655118342489005,0.027545058727264406
0.002560496907681227,0.027800482213497162
0.0023402369543910027,0.027728217467665673
0.0024289681930094956,0.02755579710006714
0.002460568396374583,0.027522346526384352
0.002581261660903692,0.027524052411317824
0.002571892874315381,0.027658173590898515
0.0025204093735665084,0.028127436712384223
0.0029315384700894357,0.028130653500556945
0.002954339411109686,0.027954344153404236
0.0027102858275175096,0.027435829639434816
0.0022916462160646914,0.027792294099926947
0.002622780438512564,0.02719756983220577
0.0026126509886234997,0.027725540101528168
0.002873049631714821,0.027430145889520644
0.0028177757877856494,0.02789695017039776
