train_l2,test_l2
0.8942109780311585,0.8356905412673951
0.6728061108589173,0.631219379901886
0.5651168477535248,0.532813036441803
0.360270622253418,0.4015369391441345
0.23793639147281648,0.18415499091148377
0.15468281519412994,0.2165536940097809
0.13464086675643921,0.13301263093948365
0.12570297306776046,0.13812990128993988
0.12211478817462922,0.15262506008148194
0.10624486553668976,0.12911807179450988
0.09276005041599274,0.154199241399765
0.08533456748723983,0.09169162720441819
0.0750264671444893,0.11244288384914398
0.07586227536201477,0.11042321681976318
0.08032286337018013,0.06870664179325103
0.06918914890289307,0.09682897627353668
0.07089039748907089,0.08225325375795364
0.06789029568433762,0.11849876165390015
0.07049031269550324,0.11235331892967224
0.06474997544288635,0.08373999148607254
0.06274307048320771,0.09384140968322754
0.05807294481992722,0.06657560348510742
0.05094619661569595,0.08094078898429871
0.06274130839109421,0.09003412872552871
0.055371087938547135,0.0676386147737503
0.055550206661224365,0.07238185465335846
0.05629378837347031,0.08878638327121735
0.05683845204114914,0.07280773580074311
0.05521118927001953,0.06517675966024399
0.049749880164861676,0.06001387983560562
0.05048776578903198,0.0796217057108879
0.04657514399290085,0.07815320879220962
0.05296826004981994,0.056162823438644406
0.04940649890899658,0.0797213500738144
0.04657329702377319,0.08150644034147263
0.04497760704159737,0.06959968715906144
0.054481712281703946,0.09399595618247986
0.05335417404770851,0.07545665860176086
0.05068070313334465,0.08049007445573807
0.05114773014187813,0.05190759107470513
0.04628608730435371,0.07661072164773941
0.04952681323885918,0.059214009940624236
0.04575893732905388,0.0801663613319397
0.05197088685631752,0.07069654643535614
0.04771326866745949,0.07120109468698502
0.05211057108640671,0.08127780646085739
0.04780138120055199,0.059787419140338895
0.04543647503852844,0.057360877990722654
0.038871686756610874,0.04969187140464783
0.04051205861568451,0.07951786160469056
0.04831790280342102,0.05525613486766815
0.048493103340268136,0.06199927270412445
0.051294782876968384,0.06617948055267334
0.04112844589352608,0.07552876532077789
0.05368045978248119,0.05678703755140305
0.04442779010534287,0.06301748245954514
0.05167114377021789,0.058884766101837155
0.054437702417373654,0.062063430845737455
0.03854840910434723,0.05402596741914749
0.04560171136260033,0.05139342486858368
0.04039280271530151,0.06369795620441437
0.04724394378066063,0.053877912759780884
0.04271125808358192,0.10143313676118851
0.04928861156105995,0.07184164702892304
0.04920598661899567,0.07761642545461654
0.04773436506092548,0.047985230088233945
0.04235458397865295,0.06362665802240372
0.03532433369755745,0.054995780289173124
0.04183932828903198,0.06275118678808213
0.0455359288752079,0.05047627851366997
0.041977775305509564,0.05910236209630966
0.04037322860956192,0.07172439962625504
0.03972453680634499,0.055633624792099
0.038793854475021365,0.04699096232652664
0.043536309868097305,0.059941131770610806
0.041355611115694045,0.055655469596385954
0.04770957320928573,0.05946851223707199
0.03735409784317017,0.0695130130648613
0.03842661598324776,0.047711434662342074
0.04415880262851715,0.09870875537395478
0.042765934586524966,0.05637301445007324
0.03484067672491074,0.07959588289260865
0.042642534852027895,0.06354510724544525
0.03819950315356255,0.04162563517689705
0.036008906334638595,0.044814263880252836
0.0399660741686821,0.06397330909967422
0.037151676148176195,0.055566380321979525
0.03984173227846623,0.059996478259563446
0.03633298167586327,0.05066728919744492
0.03364805227518081,0.046711118519306184
0.03394691529870033,0.042734802067279816
0.039239955857396126,0.06075007498264313
0.03826304453611374,0.054453246891498566
0.036249323666095734,0.04236140787601471
0.04023072612285614,0.050554213523864744
0.03835383442044258,0.05679598212242126
0.04123544520139694,0.06621251195669174
0.03493730342388153,0.043266716301441195
0.03198270100355148,0.04324789509177208
0.03781403124332428,0.05586568355560303
0.024589038729667664,0.037345012575387956
0.023494730159640313,0.048625327944755554
0.020502939626574516,0.034936024099588396
0.020999902859330177,0.034134760200977325
0.02387329715490341,0.03667070761322975
0.02032360003888607,0.03558056861162186
0.01807877031713724,0.03514763280749321
0.019783656656742095,0.03744892805814743
0.022498292192816734,0.03171831697225571
0.020945673316717147,0.041620020568370816
0.02000033351778984,0.03592947527766228
0.020046697929501534,0.03851022958755493
0.019648582339286805,0.032273387908935545
0.020376702412962914,0.034466604739427566
0.019361981987953185,0.035312058329582216
0.018338496670126915,0.03975617840886116
0.020337321281433104,0.03574919775128364
0.019331839948892593,0.03470787808299065
0.021775924652814867,0.03636085584759712
0.02228164952993393,0.04499691545963287
0.019961940556764604,0.04081794410943985
0.019968758672475814,0.032359295785427095
0.020277729615569114,0.04070439413189888
0.022069700956344605,0.03618532165884972
0.021224868059158325,0.03765300065279007
0.017973212614655495,0.03410373404622078
0.01769504526257515,0.034924100637435916
0.020441738739609718,0.04313328847289086
0.019038875862956047,0.04396782100200653
0.024829883873462678,0.03916093170642853
0.022771950006484985,0.039154427349567415
0.024434868112206458,0.04745165169239044
0.02075813491642475,0.04111357823014259
0.019434736803174018,0.03261359840631485
0.020239742510020732,0.04097475305199623
0.019361602023243905,0.04115690559148789
0.019837489396333695,0.0376012422144413
0.018028383404016496,0.036248913258314135
0.017990853980183602,0.033687450438737866
0.024834617540240286,0.04776253119111061
0.022274025157094,0.03488625645637512
0.019020746961236,0.03652867719531059
0.018712087363004684,0.0379051174223423
0.018662716403603553,0.035248443633317944
0.017828317187726497,0.032432762533426286
0.017756710276007653,0.032438984364271166
0.022586888536810876,0.032795578837394715
0.02212351281940937,0.037790690958499906
0.020748071834445,0.034651339650154114
0.020020274505019187,0.03249562919139862
0.02155141919851303,0.04361604034900665
0.0227972229719162,0.04403062164783478
0.023611686885356902,0.035112444311380386
0.017440858237445355,0.032258175015449524
0.02028418017178774,0.03634151071310043
0.017810820758342744,0.03405235514044762
0.020360229268670083,0.04829023048281669
0.021403359279036523,0.03718846634030342
0.020903603538870812,0.03244827672839165
0.01980911488831043,0.03375101804733276
0.017983376264572144,0.03229849562048912
0.01837252852320671,0.03980837568640709
0.0189299556016922,0.0327070888876915
0.017951950684189796,0.037022692561149595
0.017412457644939424,0.038606069684028625
0.019362932488322257,0.046070707738399504
