train_l2,test_l2
0.846047481060028,0.49182153344154356
0.3125405054092407,0.3930697154998779
0.194078999042511,0.1751524305343628
0.13062313377857207,0.20661019325256347
0.143058678150177,0.16987618327140808
0.11329729849100113,0.21405894160270691
0.12592537605762483,0.12318044900894165
0.0819470249414444,0.1012772536277771
0.08211355823278427,0.12548427045345306
0.08202960297465324,0.10775691211223602
0.09413116958737373,0.10460831761360169
0.08852998286485672,0.09750373721122742
0.08295608788728714,0.10602929770946502
0.07546887236833573,0.1258649480342865
0.07476413482427598,0.08622531414031982
0.08717930668592452,0.11383638501167298
0.07555608218908309,0.07904182732105255
0.0857834998369217,0.08192091137170791
0.0694179813861847,0.08707848310470581
0.0742245510816574,0.1318734222650528
0.06617728620767593,0.06794187575578689
0.0685908449292183,0.10452591806650162
0.066085369348526,0.1336950707435608
0.06536061894893647,0.08716979384422302
0.06565679776668548,0.14466072261333465
0.07027940958738327,0.07363641768693924
0.06376530486345292,0.11516962945461273
0.07108731186389923,0.09838505804538727
0.06298175925016403,0.08368065416812896
0.06597158402204513,0.07561280727386474
0.06977292132377624,0.0719793540239334
0.05567982190847397,0.07718288660049438
0.05395950555801392,0.09479986250400543
0.07845984673500062,0.07747212409973145
0.061732930660247806,0.14717281937599183
0.07047242018580437,0.07896154373884201
0.06789705038070679,0.0952652409672737
0.0645305300951004,0.06014847069978714
0.050396635800600054,0.07975028157234192
0.055958296835422514,0.09461919665336609
0.05272021800279617,0.08252636194229127
0.04498556441068649,0.06575574040412903
0.05317324310541153,0.09234059423208237
0.056751925647258755,0.09587091684341431
0.05879804414510727,0.08282368749380112
0.06381025105714798,0.0656102728843689
0.048636083900928495,0.061157353818416596
0.05500015741586685,0.07480289816856384
0.05996783626079559,0.06371779829263687
0.05155063480138779,0.07680810779333115
0.04953913033008575,0.050638996958732606
0.04842553201317787,0.07511090993881225
0.05272313672304153,0.06997094839811326
0.04347302797436714,0.08580321788787842
0.055923682361841205,0.05781732141971588
0.0418205940425396,0.05175186038017273
0.04284509207308292,0.05687335729598999
0.04605683806538582,0.06471752911806107
0.04408250558376312,0.07262350648641586
0.06130896216630936,0.0592323437333107
0.0378272713124752,0.0626128613948822
0.043417543619871136,0.05796196550130844
0.04665530669689179,0.05629622787237167
0.048215690568089484,0.05464598059654236
0.04231580221652985,0.05394861727952957
0.04252569591999054,0.09422950476408004
0.06577064675092698,0.09278523027896882
0.05046372124552727,0.07799947321414948
0.04655926787853241,0.060773519575595854
0.04096429640054703,0.0674445790052414
0.04444051244854927,0.06128844171762467
0.041263255327939986,0.07700111329555512
0.04538711661100388,0.058492774069309236
0.052345711946487426,0.07262156754732133
0.04505721238255501,0.06321396082639694
0.041617712423205375,0.04472798481583595
0.03770335751771927,0.06222084313631058
0.041951805114746096,0.06000849455595016
0.04773183751106262,0.06004781126976013
0.046697258323431017,0.05783903300762176
0.050446221500635144,0.07520017176866531
0.044063108295202255,0.040220148265361785
0.04405848678946495,0.0939952290058136
0.04525936132669449,0.07596725583076477
