train_l2,test_l2
0.7366522915363312,0.46234845638275146
0.22299982476234437,0.21998925864696503
0.15410442078113556,0.14253060162067413
0.09411284351348877,0.14029268980026244
0.0743814143538475,0.09839235246181488
0.07558192297816277,0.13332105219364165
0.07571486836671829,0.06547380656003952
0.05594164317846298,0.08582577645778657
0.05805015760660172,0.09596340298652649
0.05885078975558281,0.07407313272356987
0.058257876694202425,0.07731439977884293
0.06712809705734253,0.05741567730903625
0.07112134781479836,0.057125736773014066
0.04996124282479286,0.05753506749868393
0.054764187395572664,0.06541216343641282
0.05770974361896515,0.057424990087747575
0.061869077324867246,0.06104879856109619
0.05171923702955246,0.059672538638114926
0.04664742943644524,0.07645788162946701
0.04364473369717598,0.061632387936115265
0.04861336115002632,0.04598062634468079
0.03811326199769974,0.06361561387777329
0.04506125020980835,0.044702850580215454
0.05034583353996277,0.06238726913928985
0.04880003550648689,0.04563471600413323
0.04442278265953064,0.06530291557312012
0.03871328938007355,0.046422229409217836
0.03494846341013908,0.061345869302749635
0.04191360068321228,0.07444854021072388
0.04635917046666145,0.06181934833526612
0.03990697035193443,0.06359460413455963
0.0397335619032383,0.05267136573791504
0.043599148273468016,0.08299165427684783
0.04293368555605412,0.059921276867389676
0.049892714813351634,0.09945911169052124
0.0475369029045105,0.06751831501722336
0.04359608319401741,0.07047381579875946
0.04526124104857445,0.05359408512711525
0.036999612599611285,0.0652117058634758
0.03472896483540535,0.05901010811328888
0.039994690328836444,0.05906487166881561
0.05332844549417496,0.06244352087378502
0.04548551863431931,0.0679357448220253
0.041638966113328936,0.06539797872304916
0.03447161528468132,0.0714439907670021
0.04172444692254067,0.06908984810113906
0.036291341334581374,0.06000259041786194
0.035653163880109785,0.04749211490154266
0.03810773405432701,0.08312166154384613
0.04264572155475616,0.04967141181230545
0.03726243034005165,0.056950314342975615
0.036217925518751144,0.04987609326839447
0.03359847217798233,0.05589761078357697
0.03740773326158524,0.051003064513206485
0.03465682375431061,0.07825390249490738
0.042339159816503526,0.04514364093542099
0.03163854791224003,0.042321005761623384
0.03352905133366585,0.04812135592103004
0.03059873604774475,0.0427578940987587
