train_l2,test_l2
0.6655761845111847,0.4011028027534485
0.24453945755958556,0.382719190120697
0.16336041522026062,0.22675336003303528
0.1075443703532219,0.16724207639694214
0.0925179380774498,0.13284657418727874
0.10437114262580871,0.12237694382667541
0.08645136657357216,0.07249825090169906
0.08285391998291015,0.12200426280498505
0.08335343658924103,0.08021847009658814
0.08375865769386291,0.1167962497472763
0.07609002363681794,0.07620833665132523
0.06683323776721954,0.0583076485991478
0.05541662138700485,0.10173617959022523
0.06077541792392731,0.08692322224378586
0.07071876686811447,0.15205285012722014
0.08692384386062622,0.11584770143032073
0.059375482380390164,0.06639147579669952
0.05495087319612503,0.1106465357542038
0.06239349606633186,0.06314629286527634
0.05458193919062614,0.07869646608829499
0.051706060230731966,0.09262086272239685
0.054382294178009036,0.07839533179998398
0.05937013852596283,0.11479547023773193
0.062239296436309814,0.06953270077705383
0.05365225300192833,0.07763817816972733
0.043366001188755034,0.07479796558618546
0.05207301867008209,0.06643848747014999
0.05470970195531845,0.07793301910161972
0.05485177326202392,0.059519113302230836
0.05042681765556335,0.0620103320479393
0.05054437208175659,0.06832913845777512
0.0484663602411747,0.07039308041334152
0.04944778361916542,0.06413659304380417
0.04371008068323135,0.07025316685438156
0.056254845887422564,0.056078308522701265
0.045179346323013306,0.06545279324054717
0.052233470112085345,0.05027557671070099
0.048914773643016815,0.06558902829885482
0.05188773050904274,0.06363417267799377
0.04652724403142929,0.06216750651597977
0.05463281056284904,0.06750332444906235
0.05187384063005447,0.0759313178062439
0.04858670401573181,0.06945889800786972
0.048609750360250475,0.054774948954582216
0.040489273250103,0.05327268451452255
0.05184234970808029,0.06449848741292953
0.04114769631624222,0.0856226548552513
0.043955070465803145,0.04417840510606766
0.04065775395929813,0.046310287564992905
0.03526459035277367,0.06324367791414261
0.04981510743498802,0.06354831248521804
0.04518114250898361,0.04777091205120087
0.046556960076093674,0.05629110068082809
0.04736076307296753,0.0630865278840065
0.03889594325423241,0.0659097757935524
0.0386590854972601,0.04906780913472176
0.037224660396575925,0.05911505967378616
0.0398932394683361,0.08388631969690323
0.036834722340106964,0.05010296821594238
0.035338890329003336,0.05359655052423477
0.04328036373853684,0.09052023410797119
0.05173722219467163,0.054030569344758986
0.039019505590200426,0.05813927412033081
0.038997220993041995,0.061925867795944216
0.034618937492370605,0.06483766436576843
0.03783656278252601,0.05971135705709457
0.03812443143129349,0.042683661580085755
0.037107809841632845,0.05206670477986336
0.038196541339159014,0.04252280235290527
0.03540861076116562,0.04322640895843506
0.03617377758026123,0.04346572339534759
0.03339375373721123,0.045569758713245395
0.04016503331065178,0.07049228936433792
0.03851386320590973,0.044895770847797396
0.03764715331792831,0.05345909059047699
0.03857614693045616,0.05072587102651596
0.03502547788619995,0.059531940817832946
0.037014859586954114,0.0485791152715683
0.03659947347640991,0.04490284085273743
0.02983292546868324,0.047746079564094546
0.03576082909107208,0.05977412909269333
0.03724154868721962,0.06663238674402237
0.03795459023118019,0.0562368443608284
0.03504395771026611,0.05424870133399964
0.032802279710769655,0.05878088399767876
0.03984088483452797,0.04734449595212936
0.03541410484910011,0.06515677005052567
0.03480951645970345,0.03532590717077255
0.027089607924222946,0.04381188780069351
0.028211527541279792,0.04511560618877411
0.03435297213494778,0.04506812870502472
0.03047517517209053,0.06301762849092483
0.039502627968788145,0.06647005677223206
0.04134962248802185,0.06315663278102875
0.03448659232258797,0.04543222889304161
0.03676490765810013,0.03997636571526528
0.032607226848602296,0.03958571881055832
0.031064695976674557,0.04362225204706192
0.02705321252346039,0.03370368227362633
0.03791508302092552,0.056244661808013914
0.024949957594275474,0.04211301222443581
0.020808716893196105,0.03388440936803818
0.01664483940601349,0.0359141831099987
0.016032766371965407,0.03186205118894577
0.018443130627274512,0.039255199283361436
0.01901349753141403,0.03199363768100739
0.01513589945435524,0.025957756638526917
0.014973354265093804,0.03951114743947983
0.019307867228984834,0.0305185467004776
0.017779909178614616,0.0404075488448143
0.016817531540989875,0.03238228529691696
0.018976695731282234,0.03314128831028938
0.02120876742899418,0.03310363918542862
0.01677241726219654,0.037246097177267075
0.023390438541769983,0.03766279593110085
0.01958536496758461,0.027074140310287476
0.015144390508532524,0.026206104159355162
0.01611983984708786,0.028664088547229766
0.016285341709852217,0.04079136699438095
0.019217776656150817,0.038180143684148786
0.01643395244330168,0.02988445609807968
0.01664327843487263,0.02998592525720596
0.016045733839273452,0.0372385236620903
0.02008436420559883,0.04553375586867332
0.026103275068104267,0.02846950724720955
0.013914274394512177,0.03682433530688286
0.016778371408581735,0.0289548759162426
0.016401705160737037,0.03319760352373123
0.021455341964960097,0.03186917290091515
0.016862395226955415,0.030815257281064986
0.017110814481973647,0.0267137536406517
0.0185277494341135,0.03569718256592751
0.022023713171482086,0.028246809095144272
0.017600964426994322,0.026783599853515624
0.017591796427965163,0.0339806991815567
0.018228483133018017,0.028266695439815522
0.017485535375773905,0.0326820781826973
0.017300807625055314,0.026404456049203873
0.015496364951133728,0.04464225500822067
0.017316482558846474,0.03033919557929039
0.016612857267260552,0.03276036456227303
0.014562506511807441,0.031797972619533536
0.01728085607290268,0.030057946741580962
0.01809872305393219,0.036834357231855394
0.019823567286133766,0.040696848332881924
0.019609605863690375,0.04025187984108925
0.02005567045509815,0.028161842972040177
0.017687519177794455,0.03407882273197174
0.013982505202293397,0.028530872762203216
0.017276258274912835,0.03015629291534424
0.01756620216369629,0.033814404308795926
0.020581988096237184,0.02873468220233917
0.021024605333805083,0.031014545410871504
0.016778657436370848,0.02692289873957634
0.013970493219792842,0.03152643069624901
0.01902461501955986,0.02984952285885811
0.019795424565672876,0.030247585475444795
0.01860545255243778,0.0356819511950016
0.021188621923327447,0.03553078040480614
0.016652073442935945,0.03930844977498055
0.016955896735191347,0.036174358129501344
0.016022342398762702,0.0349091337621212
0.017271934390068053,0.032427516132593155
0.01767003071308136,0.03197026312351227
0.016718101173639296,0.033247603327035906
0.017567686423659325,0.0325107304751873
0.018403022721409798,0.030580657571554183
0.015583053544163703,0.03167804345488548
0.016437423020601274,0.03353454679250717
0.020050003468990326,0.052268821895122525
0.018643066227436066,0.029428396075963974
0.01616099475324154,0.02582142934203148
0.015675149261951446,0.03571650415658951
0.01468318348377943,0.030850097090005874
0.017033712029457092,0.03304397836327553
0.015420706257224083,0.027907441109418868
0.015437987998127938,0.03102527678012848
0.01738855557143688,0.03398797005414963
0.01974661333858967,0.027756588011980058
0.01711884590238333,0.026375361382961274
0.01449610885232687,0.028862399011850358
0.014131831869482993,0.036308292001485824
0.014408249840140342,0.028287498205900194
0.015366066537797452,0.029274992644786835
0.015700974106788636,0.03606476813554764
0.0161211574152112,0.030042440295219422
0.017119389533996582,0.03356112003326416
0.018409617006778716,0.04773190170526505
0.020262715362012386,0.02565141588449478
0.015857569485902785,0.030349537581205368
0.014144988909363746,0.028847781121730805
0.01765331195294857,0.03188711106777191
0.015611885823309421,0.034163398891687395
0.01514001102745533,0.03181349724531174
0.020312175780534743,0.03732205286622047
0.016953258141875267,0.029898061007261275
0.016790480345487593,0.029506652057170867
0.015760428756475448,0.027570726275444032
0.015496997758746148,0.030543387532234192
0.01534861173480749,0.027596889436244963
0.010851494826376437,0.02389164060354233
0.008628574363887311,0.025339976027607916
0.009547004625201225,0.02458937756717205
0.00727475181594491,0.0231151020526886
0.007292401503771543,0.023405217081308365
0.0073766932487487795,0.024674170911312104
0.00930784497410059,0.02657498076558113
0.008098795402795076,0.023250145316123964
0.008755372613668442,0.02494012489914894
0.010671852223575116,0.025500045865774156
0.009739267192780971,0.024517458230257035
0.010626671135425567,0.02430740788578987
0.008361562874168157,0.023363044038414955
0.007999524891376496,0.024757917821407318
0.007817126758396626,0.02374871551990509
0.00903758292645216,0.02338804557919502
0.00756904211640358,0.022566571533679962
0.007517441228032112,0.023037984892725946
0.008200984917581082,0.024872312992811202
0.008619447365403175,0.02495150089263916
0.008507348474115134,0.023645393773913382
0.008591723419725895,0.023460513353347777
0.008150884233415126,0.024449159651994706
0.007702251747250557,0.023294607698917388
0.007243384264409542,0.02704812541604042
0.008447942048311233,0.02314994029700756
0.00861054803431034,0.024783324152231216
0.008041333630681038,0.023533532172441484
0.009171435698866845,0.025881245732307434
0.008309213005006314,0.025296902656555174
0.007989199757575989,0.023048480153083802
0.008033438988029957,0.026018799096345902
0.007948090694844723,0.02316667452454567
0.008096118479967118,0.02239160217344761
0.006889855433255434,0.022094241976737976
0.007594693627208471,0.02485463947057724
0.008292552202939988,0.023808420896530152
0.007810059048235417,0.027303774803876878
0.008940034449100494,0.024031035378575327
0.00928730595856905,0.024279404282569885
0.00816913139820099,0.027394156605005264
0.009425798244774342,0.023995399698615073
0.00839912325143814,0.024077668711543085
0.008340761493891478,0.027368278205394746
0.008884399492293596,0.022584951370954513
0.008017054080963135,0.024606641680002213
0.009396986618638038,0.02534685418009758
0.008740227311849594,0.024345613569021225
0.008513071544468403,0.025337889343500137
0.00855618704855442,0.02545946404337883
0.007686990771442651,0.023962796926498414
0.00689473731815815,0.023681877851486205
0.009752275347709656,0.026319255977869035
0.010164461188018323,0.022172343730926514
0.008235221184790134,0.022147154062986375
0.007835189543664455,0.02317740261554718
0.008285943917930126,0.025344134345650672
0.009390238791704178,0.025559749752283097
0.007758067809045315,0.025172518491744997
0.009235154181718826,0.023459287136793138
0.00905568638816476,0.02292986713349819
0.008043776415288448,0.02302664190530777
0.009000847548246383,0.02361312597990036
0.007633738424628973,0.023147710710763932
0.009241008512675761,0.027116493284702302
0.009541907660663127,0.02405713528394699
0.007425158008933067,0.023712063282728194
0.0071178187802433965,0.023442616611719133
0.007850191324949265,0.02569171041250229
0.0069600496664643284,0.021247627139091493
0.008287617228925228,0.025939134955406187
0.006754679009318352,0.02420104682445526
0.007930548325181008,0.025866668820381165
0.010283649638295174,0.02313170164823532
0.0079285012409091,0.023953798562288284
0.008893324851989745,0.025090432614088058
0.008001080818474293,0.02504202425479889
0.009951210550963879,0.023467532098293303
0.008428883641958236,0.025780262649059294
0.009857950717210769,0.023899816423654557
0.007435237530618906,0.02484215348958969
0.007631224036216736,0.023826254159212114
0.007643272906541825,0.025726923942565916
0.008430875606834889,0.023024598509073256
0.009178201518952846,0.02573444366455078
0.010473843201994897,0.025871972888708114
0.008468415565788746,0.030687844455242155
0.01008462804555893,0.026141898632049562
0.007801528371870517,0.02424457848072052
0.0074209956042468545,0.022697688415646552
0.0077667032666504385,0.024466598331928255
0.010276809968054294,0.024502008110284804
0.008395001769065857,0.02387146830558777
0.007632407397031784,0.024035064354538917
0.007716820515692234,0.03079770252108574
0.00917654573917389,0.024926082640886308
0.009701543696224689,0.024944904148578643
0.00868600844591856,0.025719903856515885
0.009212297342717647,0.023324173092842102
0.007773791804909706,0.023921715915203094
0.006012041304260493,0.022120355293154717
0.00492278227955103,0.02202641263604164
0.004457326728850603,0.022312217578291892
0.004471584487706423,0.023272951170802116
0.0047070966921746735,0.023459769412875177
0.004855756636708975,0.02318632684648037
0.004630544770509005,0.02278847336769104
0.004630699917674065,0.021478117108345032
0.004838807117193937,0.0226518814265728
0.004765298943966627,0.02312725402414799
0.004417578181251883,0.02277584359049797
0.004899468421936035,0.02219326630234718
0.0042183356992900375,0.021179356053471564
0.0047702303789556024,0.021922463849186898
0.004721335791051388,0.021747820377349854
0.003948479428887367,0.02227327138185501
0.004272640695795417,0.02221118152141571
0.004622397232800722,0.023095252215862273
0.004508706867694855,0.022016348019242286
0.004657194446772337,0.021592129915952683
0.004564847782254219,0.022501230984926224
0.005486416861414909,0.023038708493113517
0.005104380015283823,0.022384707257151602
0.004717410109937191,0.022595452964305877
0.0046355435065925125,0.022480268329381943
0.004428134221583605,0.02200007826089859
0.004162616020068526,0.0224191153049469
0.004149081192910672,0.021897427886724472
0.004270917821675539,0.022202563509345054
0.004352057624608279,0.021838903054594995
0.004147629335522652,0.021734607890248298
0.004212674297392368,0.02173488140106201
0.004349602147936821,0.022573931887745858
0.004408011209219694,0.022755178585648538
0.0040673985630273815,0.02175323076546192
0.004962005522102118,0.022182926535606384
0.0050470464564859865,0.021502646207809447
0.004731101263314485,0.021666280925273895
0.005001095805317163,0.022270513251423835
0.005577379997819662,0.02355735197663307
0.004706292871385812,0.02215718574821949
0.004159781601279974,0.022419191747903824
0.004363264672458172,0.021510040014982225
0.004814867885783314,0.021696420535445213
0.0045122611075639725,0.021703958958387375
0.004962513100355863,0.022451462969183923
0.004641746252775193,0.022743563652038574
0.004521389737725258,0.022689077928662302
0.004129348032176495,0.02285126060247421
0.005392103798687458,0.022651456594467163
0.005475689448416233,0.021877636015415192
0.0045134587455540895,0.022269492372870445
0.004705352053046227,0.0214347792416811
0.0045197800137102605,0.022305846959352494
0.004228874120861292,0.021568154245615007
0.004598821099847555,0.021860169544816017
0.004684643089771271,0.021938148215413095
0.004040506940335036,0.022183355689048768
0.004563027609139681,0.02320325583219528
0.004890360057353973,0.02164683923125267
0.004039887323975563,0.021425670608878136
0.0041766215544193986,0.022358699291944503
0.004817679688334465,0.022661168202757834
0.004261398006230593,0.0226841276884079
0.004808456297963858,0.022100032269954682
0.0042433634474873545,0.021292820125818252
0.00407792603597045,0.021610814332962035
0.004671611607074738,0.023681058585643767
0.005195762000977993,0.021431665495038034
0.004620327312499285,0.023168480321764946
0.004480571892112493,0.022871769145131112
0.00508697509393096,0.02247979834675789
0.005609003840014339,0.022531387135386466
0.004636589806526899,0.022140200957655908
0.005021830718964338,0.021698753386735915
0.0038201063871383667,0.02147728741168976
0.004097830645740032,0.023952303379774095
0.004498073790222407,0.021339752003550528
0.0044802045784890655,0.02243868589401245
0.004757819008082151,0.021904639527201654
0.005056474838405847,0.02271997168660164
0.003999090172350407,0.02299696110188961
0.005528114903718233,0.021529390439391137
0.004053572248667478,0.02195259042084217
0.004476517863571644,0.02126490503549576
0.0043930907510221,0.021601531207561493
0.003793508421629667,0.021940979585051538
0.004193163553252817,0.02158632464706898
0.004282657634466887,0.0215899957716465
0.004387005392462015,0.022051342651247977
0.0047371782474219795,0.022960716336965562
0.004778984628617764,0.021208193972706794
0.004334519986063242,0.021432338133454323
0.004268130149692297,0.02174761340022087
0.004365691736340523,0.022204275205731393
0.0038831647578626872,0.021937381997704505
0.004081077260896564,0.02167624019086361
0.004772511675953865,0.02106585167348385
0.004575442582368851,0.022667218893766404
0.0045029488913714884,0.021445594951510428
0.003248786974698305,0.021448919773101805
0.002782054539769888,0.021274730041623117
0.002738416889682412,0.021163185685873033
0.002588863741606474,0.0217809446901083
