train_l2,test_l2
0.8884494714736938,0.8206698942184448
0.6877835924625397,0.6469667267799377
0.5312131209373474,0.5082627391815185
0.3326303596496582,0.305878289937973
0.21130231022834778,0.22551260113716126
0.193467038333416,0.24878223299980162
0.18105022406578064,0.19230885565280914
0.1806620362997055,0.2561677253246307
0.1640925348997116,0.1674616652727127
0.14323987221717835,0.21311163425445556
0.1429517413377762,0.17331150829792022
0.1570583153963089,0.18685027778148652
0.14847649121284484,0.16070125997066498
0.13247886455059052,0.16691400170326232
0.13875562405586242,0.2417443561553955
0.15095460069179534,0.20905423939228057
0.13500997865200043,0.19366706013679505
0.12986209857463837,0.16866980254650116
0.12963126754760743,0.17230941951274872
0.13182646143436433,0.23027769088745118
0.13001677751541138,0.15804431855678558
0.11800187277793885,0.16580131649971008
0.12378016650676728,0.14804001092910768
0.12359273326396943,0.16951125860214233
0.11512869983911514,0.16601563930511476
0.12513933104276656,0.15252957105636597
0.12314533638954163,0.17482282638549804
0.1188774460554123,0.19058879375457763
0.10982237321138381,0.13884586572647095
0.11536161190271378,0.16035125494003297
0.10916743099689484,0.1572507232427597
0.10646688616275787,0.20526337623596191
0.1229772801399231,0.17059074580669403
0.1201286643743515,0.23261635303497313
0.10967477470636368,0.16381169497966766
0.11677373468875885,0.17301127970218658
0.1040013158917427,0.17392560422420503
0.11486631882190704,0.16074327528476715
0.108347212433815,0.19386878490447998
0.10610323715209961,0.16634833991527556
0.09879852098226548,0.1630367171764374
0.09925962829589843,0.18507055819034576
0.09912795495986938,0.16295715630054475
0.09665600019693375,0.17153295159339904
0.09447698187828064,0.1648432970046997
0.09197444641590119,0.16609531819820403
0.09402028214931488,0.16164509415626527
0.10871276533603669,0.1624170422554016
0.08761726635694504,0.15854070365428924
0.09517738169431686,0.17740440845489502
0.10831016021966934,0.173328418135643
0.10624612414836884,0.1740017455816269
0.08986347031593322,0.15863019466400147
0.08636016869544982,0.15831983506679534
0.0887213327884674,0.15533719837665558
0.0818326751589775,0.18041883349418641
0.08772391557693482,0.15921421527862548
0.08778970742225647,0.15793765485286712
0.0808455879688263,0.17806317329406737
0.09135021030902862,0.17603988587856292
0.08726627236604691,0.14298575580120088
0.08371046906709671,0.15874422430992127
0.08439353120326996,0.16922542333602905
0.08826828491687774,0.180948144197464
0.08679850393533707,0.2074799954891205
0.07900828438997269,0.18173366338014602
