train_l2,test_l2
0.768895281791687,0.576526300907135
0.2676437346935272,0.21040390729904174
0.13951292741298676,0.15458854377269746
0.09417841005325317,0.09010803282260894
0.0930334460735321,0.11502898037433625
0.09735402554273605,0.0976856917142868
0.07831437122821808,0.08471125453710555
0.08219765698909759,0.1007953104376793
0.07298107421398163,0.0902140599489212
0.06123692768812179,0.09983945310115815
0.05782485902309418,0.07666597247123719
0.05902350640296936,0.08882932305335998
0.06293155494332313,0.09553600907325745
0.054881413280963895,0.09774650871753693
0.05499352616071701,0.05766381695866585
0.06923616781830788,0.08560704380273819
0.05967250245809555,0.05982401192188263
0.04802132281661033,0.06553716063499451
0.060428751647472384,0.06135285377502441
0.04530224692821503,0.06376764357089997
0.04405588661134243,0.06279475688934326
0.04966904726624489,0.07104385673999786
0.05382022666931152,0.06818316131830215
0.05405662333965301,0.08419369041919708
0.05104979741573334,0.05306358754634857
0.047071881979703904,0.06083396106958389
0.052440805196762086,0.08215280741453171
0.04425735938549042,0.07650785714387894
0.04734771013259888,0.06944011598825454
0.04095981606841087,0.06094336450099945
0.03786009842157364,0.059998875260353086
0.04037135753035545,0.1174540913105011
0.061373805582523346,0.0674887666106224
0.04809561517834664,0.05723874568939209
0.04678754857182503,0.06445734411478042
0.035541244253516194,0.049796209037303925
0.04165359580516815,0.07106919050216674
0.041450901746749876,0.08441912233829499
0.04358933091163635,0.0694716614484787
0.04538769233226776,0.07078759908676148
0.045461352854967114,0.057801308184862135
0.04136529359221459,0.05680495649576187
0.04271329519152641,0.05687987595796585
0.03690999162197113,0.05460135877132416
0.041456707239151,0.05219879299402237
0.038155997425317764,0.056096101701259615
0.037924304008483886,0.06086119502782822
0.03719541583955288,0.05351817429065704
0.03648993109166622,0.05687798768281937
0.037556767344474794,0.056598069071769716
0.03797755289077759,0.05328724980354309
0.04076002478599548,0.05661618798971176
0.04161385524272919,0.05171643167734146
0.03914381650090218,0.0685330319404602
0.03661944150924683,0.05837276846170426
0.038544839799404144,0.06555112600326538
0.03873851907253265,0.05264894723892212
0.03354015299677849,0.06319765567779541
0.03550670018792152,0.051091966331005094
0.036486807361245155,0.04944641694426537
0.030855320513248442,0.05033669665455818
0.041529384851455686,0.053510532677173615
0.03141469416022301,0.04771794393658638
0.03383121521770954,0.06897818505764007
0.03286151716113091,0.03655996635556221
0.025968184024095536,0.0470158751308918
0.035202252849936486,0.04000620871782303
0.027571904480457307,0.04425610303878784
0.026289394736289978,0.06098725825548172
0.03249524462223053,0.04967368692159653
0.03116625815629959,0.05311065196990967
0.03566436728835106,0.06019646853208542
0.02890396276116371,0.050461682081222536
0.03173518684506416,0.05150099560618401
0.033190693557262424,0.06012531697750092
0.03133404365181923,0.05377023488283157
0.029107352793216704,0.05592659056186676
0.029602859675884247,0.05703699141740799
0.02705594439804554,0.04187973752617836
0.026144084185361863,0.05253621548414231
0.028756557881832123,0.04445659071207046
0.03437606933712959,0.04717248439788818
0.02865349505841732,0.04873044341802597
0.030965260446071625,0.043635311722755435
0.027055956706404687,0.05722597688436508
0.036330160468816756,0.04565247058868408
0.03244953115284443,0.04864903897047043
0.03115709500014782,0.0387102735042572
0.028414081782102585,0.05574693441390991
0.029643600940704347,0.0672877737879753
0.029343084245920182,0.04908686250448227
0.037428885385394094,0.04580887719988823
0.02877523919939995,0.06458891153335572
0.03055348378419876,0.03876259163022042
0.027026828095316886,0.04195105463266373
0.02877841913700104,0.04634424343705177
0.026997066274285317,0.038961302936077115
0.025377285361289977,0.03883052587509155
0.025454696148633958,0.04228042498230934
0.02873798656463623,0.040262345522642136
0.020166688486933707,0.03472610086202622
0.015511454857885838,0.03927525028586388
0.016111052632331847,0.033204082250595096
0.014701044738292694,0.03817970082163811
0.016835675299167633,0.03890619099140167
0.015230134703218937,0.030109206587076186
0.016892271243035793,0.02868563890457153
0.012911134988069534,0.03636205092072487
0.014987616911530494,0.03021722435951233
0.01398832693696022,0.03740363672375679
0.015658481806516647,0.03502172127366066
0.01388705439865589,0.030407026410102844
0.014009436905384063,0.030954654663801193
