train_l2,test_l2
0.8992682800292969,0.8246534872055054
0.6937528581619262,0.6233030986785889
0.49497539138793945,0.40443365812301635
0.27288606691360473,0.24706938743591308
0.18349251675605774,0.27475833415985107
0.1595148277282715,0.20654141664505005
0.12824585700035096,0.1590354198217392
0.11719006949663162,0.1685780793428421
0.12520991230010986,0.2026374089717865
0.11265146064758301,0.1555473566055298
0.1036458033323288,0.13971555948257447
0.10701102900505066,0.15447872817516328
0.10034623634815217,0.11931019365787505
0.08447618752717972,0.11529688537120819
0.0936221918463707,0.12180247783660889
0.09070245587825775,0.12413384854793548
0.08154885792732239,0.1638537973165512
0.09202763682603836,0.14541704893112184
0.07310126012563706,0.13082515597343444
0.07922210693359374,0.10895055174827575
0.08331059145927429,0.11598067820072173
0.0896126424074173,0.12656527936458586
0.08044193440675736,0.1392228651046753
0.08385637700557709,0.11767295062541962
0.07247800633311272,0.10710084229707718
0.06937335163354874,0.12249932646751403
0.0810489303469658,0.10541142821311951
0.06385781252384186,0.10175749003887176
0.06940682458877563,0.09468137383460999
0.07155453789234162,0.11057288289070129
0.06717268204689025,0.08928296506404877
0.06038293915987015,0.11844195306301117
0.06465245401859283,0.11180928468704224
0.07030146306753159,0.1201066529750824
0.06249451822042465,0.1061381995677948
0.05959983479976654,0.12977932512760162
0.06104184979200363,0.0987465062737465
0.06416447710990905,0.12043100416660309
0.08014080294966698,0.10490979492664337
0.05857178699970245,0.09544019013643265
0.06265446481108665,0.08900612354278564
0.057799825072288515,0.11375011086463928
0.058997346818447115,0.10655127704143524
0.06493179702758789,0.09256242394447327
0.05600332403182983,0.09394391626119614
0.06144829022884369,0.09813884228467941
0.057565542697906494,0.1312619060277939
0.06125266939401627,0.11624376595020294
0.05996351918578148,0.09536860346794128
0.0562590120434761,0.12298829615116119
0.06695751351118087,0.11957590162754059
0.06487635672092437,0.10419217109680176
0.05696691808104515,0.0913725197315216
0.055091337621212,0.09647599548101425
0.062063251674175264,0.10977128863334656
0.058516003996133804,0.09480101734399796
0.05740015351772308,0.08808434158563613
0.052409191101789473,0.09971154868602752
0.057717702329158786,0.10544459789991378
0.056360732436180117,0.10645118474960327
0.0559008397758007,0.10613671958446502
0.04904713934659958,0.0916065388917923
0.04838704496622086,0.1106723940372467
0.05240566205978393,0.09814267277717591
0.049160429507493976,0.10416396617889405
0.05411988788843155,0.10803088188171386
0.05253119686245918,0.09203996896743774
0.05428824704885483,0.10429274797439575
0.06405175429582596,0.09656013369560242
0.04491061335802078,0.0921977362036705
0.046777617841959,0.1011522063612938
0.044597738802433014,0.09606180608272552
0.05677617210149765,0.10018842995166778
0.05526270046830177,0.09368337839841842
0.04565239575505257,0.09772536933422088
0.05013241127133369,0.09792774528265
0.05378626769781113,0.13026902377605437
0.05630987191200256,0.09841183304786683
0.047878126382827756,0.10606887578964233
0.047298851698637005,0.09206620514392853
0.050367241829633716,0.09305163204669953
0.04645147067308426,0.10878836154937745
0.052189373165369035,0.08493388831615448
0.05029423302412033,0.10335339546203613
0.05344683375954628,0.09452113270759582
0.04255890500545502,0.09350513726472855
0.04785779482126236,0.10643313556909562
0.0549856832921505,0.10274789750576019
0.048754075139760975,0.11912796497344971
0.053879315078258515,0.11806235462427139
0.046040956646203994,0.08988758265972137
0.04121484959125519,0.10133287936449051
0.043840421706438065,0.09530293375253678
0.04202297261357307,0.10480970084667206
0.040124163389205936,0.09873008906841278
0.04320156869292259,0.10136151522397994
0.04308261954784393,0.1049425995349884
0.039870509952306746,0.10825763553380967
0.04870990571379662,0.11976128995418549
0.048258152857422826,0.09695971250534058
0.03207146352529526,0.08794438123703002
0.030539982825517654,0.09053438574075699
0.025724348336458206,0.08853240579366684
0.026216770619153975,0.09000806450843811
0.025018536776304244,0.09122641056776047
0.022864905297756196,0.09056755900382996
0.02523989640176296,0.08708230048418045
0.024393334686756134,0.09463587045669555
0.026522130310535432,0.09353005170822143
0.026160978958010672,0.09028190582990646
0.02661110034584999,0.09493569999933243
0.02556532073020935,0.0904195773601532
0.023977055698633194,0.08936945676803588
0.027750921189785005,0.08910904854536056
0.024292230650782586,0.09718480169773101
0.024000852018594743,0.09223217576742172
0.025179096907377244,0.08942724853754043
0.02589409612119198,0.09239221155643464
0.0252523827701807,0.09509062767028809
0.024679361045360566,0.0927672865986824
0.023817786425352098,0.08835365623235703
0.024590811371803283,0.09228886961936951
0.025520151644945144,0.08942966401576996
0.02850725430250168,0.08539517879486085
0.025841085731983186,0.09480742305517197
0.022071275368332862,0.09169847339391708
0.021036843456327916,0.09067929983139038
0.022906399548053742,0.08756870925426483
0.022002194687724113,0.09423403978347779
0.023740375220775604,0.08926213324069977
0.02416333094239235,0.08623650789260864
0.024018669292330742,0.0893653854727745
0.023206253975629806,0.08948812216520309
0.024404501721262933,0.0922990745306015
0.02476815515756607,0.08709562689065933
0.025627837225794793,0.08834737569093704
0.02280635257065296,0.08744867444038391
0.023792325139045715,0.08658045172691345
0.0230113313049078,0.08965659946203232
0.024052880704402924,0.09208282947540283
0.022639185458421706,0.08968232899904251
0.021351066291332245,0.08738991439342499
0.0208713950663805,0.09742556154727935
0.024100168496370315,0.09192563652992249
0.023179069928824902,0.08975253403186798
0.02741139693558216,0.09061735212802886
0.020586945310235024,0.08938096374273301
0.023831013455986975,0.089476218521595
0.021396502390503884,0.09301528990268708
0.02333062554895878,0.09249443769454956
0.025560140579938887,0.09926483869552612
0.023739781364798547,0.09282464802265167
0.021464620262384413,0.09048578143119812
0.020658595979213715,0.09470638036727905
0.021204412400722503,0.09090666204690934
0.02244442442804575,0.0933132666349411
0.0242256043702364,0.11123366296291351
0.028470584839582442,0.08774283200502396
0.024521984294056894,0.08834809839725494
0.022968140378594397,0.09153678089380264
0.02121714237332344,0.0919992145895958
0.02337999840080738,0.08938232898712158
0.021514231234788895,0.09491458237171173
0.021647903352975846,0.09447357326745986
0.02025232122838497,0.0959177166223526
0.024445923745632172,0.09474545657634735
0.022707911267876624,0.09535007417201996
0.021976117253303527,0.09734152108430863
0.02204348024725914,0.09235935837030411
0.023217228561639786,0.09198001980781555
0.023829021230340003,0.09255036413669586
0.026017850801348687,0.09266413718461991
0.02255694043636322,0.09167445719242096
0.023085204526782036,0.0937032863497734
0.023199604138731955,0.091830315887928
0.023057621896266936,0.0897291785478592
0.022668174274265766,0.100529602766037
0.0235116995126009,0.09245304375886917
0.02236123979091644,0.09094672471284866
0.020214238062500955,0.0896181246638298
0.020689298316836358,0.09307785540819168
0.02120295099914074,0.09282217770814896
0.019421446159482002,0.09122584640979767
0.02011645192652941,0.0919548299908638
0.018685363069176675,0.0952102768421173
0.01935109642148018,0.0906479960680008
0.017976399913430214,0.08963086366653443
0.01870864661037922,0.08945933818817138
0.021549158558249473,0.09419821560382843
0.02339503112435341,0.09763769865036011
0.020971648678183557,0.09056502610445022
0.021436422318220138,0.0897668531537056
0.021552681997418402,0.09067547470331191
0.019569296926259996,0.09138622283935546
0.019367806687951086,0.09174216747283935
0.020127756536006926,0.09356566488742829
0.02059487669169903,0.08647143453359604
0.021753058284521103,0.09105415999889374
0.020405198037624358,0.09000153481960296
0.020120595216751098,0.09156324028968811
0.014267521187663078,0.09011979639530182
0.011480928972363472,0.08994206458330155
0.011400019124150276,0.09001887202262879
0.012507991269230842,0.0895387402176857
0.011591281600296497,0.09048646926879883
0.011642921715974808,0.09186525672674178
0.013295689970254898,0.09274999618530273
0.012547273248434066,0.09304531663656235
0.014234052240848541,0.09080413162708283
0.013024847075343132,0.09105869829654693
0.01230401673167944,0.08951639473438262
