train_l2,test_l2
0.6272318572998047,0.3966444158554077
0.20215529716014863,0.17576719164848328
0.14321763753890993,0.25427531361579897
0.11346164256334305,0.12319148927927018
0.09014048534631729,0.15181961357593537
0.10213700520992279,0.1356197029352188
0.08835493057966232,0.11596443057060242
0.08008714091777802,0.12208638608455658
0.0829313372373581,0.12713625967502595
0.07379128569364547,0.10349865317344666
0.06852254098653793,0.08792662262916565
0.07518123424053193,0.11403967618942261
0.06229427099227905,0.11280827522277832
0.06877216649055481,0.05776961445808411
0.0613383566737175,0.058542434871196744
0.05381965032219887,0.12306479036808014
0.06560544985532761,0.06577972322702408
0.055956441938877104,0.07626551657915115
0.05308613845705986,0.08466916382312775
0.05165464055538178,0.08692186653614044
0.05087883201241493,0.11613301098346711
0.07377244618535042,0.05603009849786758
0.04712817430496216,0.09015625357627868
0.051571615159511565,0.06184029459953308
0.04929772967100143,0.06404826760292054
0.04986734461784363,0.08706760704517365
0.057699291586875916,0.10764341711997986
0.049306022599339486,0.047901321798563004
0.04114391508698463,0.04503976956009865
0.0572918683886528,0.07662563562393189
0.046776532143354414,0.06810018360614777
0.0495400909781456,0.05962521284818649
0.048643195122480394,0.055079846680164336
0.043837072849273684,0.04926542341709137
0.04036309117078781,0.05108870029449463
0.041302932411432264,0.0490669159591198
0.046225722640752795,0.05579642653465271
0.038798164784908294,0.04901798039674759
0.06398955589532852,0.10339343130588531
0.051184005290269854,0.07177791923284531
0.04000399824976921,0.0733295252919197
0.04221167105436325,0.0369942019879818
0.033561884939670564,0.05986745834350586
0.036082140862941744,0.05867170423269272
0.047399619191885,0.05535613417625427
0.04170493233203888,0.047588045299053194
0.03782469421625137,0.05062911838293076
0.041410982921719554,0.05598473399877548
0.04132430744171143,0.051970155239105226
0.0421277964413166,0.061425869464874265
0.04037153342366218,0.10255270898342132
0.04424966284632683,0.04253642752766609
0.03828117302060127,0.07706429660320283
0.0394322926402092,0.07611072391271591
0.04209522405266762,0.08451399207115173
0.04325464472174644,0.04071873039007187
0.03950452587008476,0.052997252196073534
0.03819533285498619,0.08133146375417709
0.03815587501227856,0.04361037671566009
0.031314794033765796,0.046317582130432126
0.04045600265264511,0.053040785193443296
0.04134852883219719,0.05927131682634354
0.034801832050085066,0.04158854261040688
0.035130372405052186,0.044239476919174195
0.035680529952049254,0.05866516977548599
0.03199310591816902,0.05211448296904564
0.03531416618824005,0.0531610780954361
0.03401281523704529,0.0705931705236435
0.03713550066947937,0.05995940864086151
0.04096508631110191,0.05183703243732452
0.03231140623986721,0.040788268148899076
0.02990281143784523,0.03388624310493469
0.028854977622628213,0.06532090395689011
0.04178639948368072,0.0513083116710186
0.029815097272396087,0.048746166080236436
0.02683679994940758,0.048671971410512924
0.029302341401576996,0.04331872060894966
0.026708874762058257,0.05481371432542801
0.030181720286607743,0.03269458442926407
0.029337070047855376,0.04363649785518646
0.03087293913960457,0.04360124930739403
0.028817349702119827,0.07820119351148605
0.03822656017541885,0.054340684413909913
0.03686423680186272,0.050922348499298095
0.031202178582549096,0.05159289240837097
0.033831300407648084,0.05240251213312149
0.035118441790342333,0.04140162110328674
0.03459323194622994,0.04966261923313141
0.029623302310705184,0.050283233076334
0.033875804007053374,0.04592276483774185
0.029241125881671905,0.05840928286314011
0.031169309586286546,0.05118883535265922
0.032562465012073515,0.04798898965120316
0.03118963524699211,0.036348904222249984
0.02879173019528389,0.0447108294069767
0.03243347376585007,0.052947478592395784
0.02924865823984146,0.05951063647866249
0.03291469791531563,0.041583058834075926
0.032046193301677704,0.04846439063549042
0.031190801188349725,0.04732198655605316
0.019507735617458822,0.033346303403377534
0.017392116546630858,0.03020307332277298
0.018904390677809715,0.03324409306049347
0.016169547617435456,0.029909918457269667
0.014457679457962513,0.03920801892876625
0.018877407982945443,0.04156045734882355
0.017608897536993028,0.031788052916526796
0.01570700889825821,0.03539336070418358
0.014686493575572968,0.04250951945781708
0.01618906357884407,0.03988455429673195
0.016339470110833646,0.04004181712865829
0.018364814281463623,0.033307214826345445
0.02001484149694443,0.032609494775533675
0.01626739238202572,0.04279634118080139
0.02054173129796982,0.05470559775829315
0.017443131908774376,0.03055414408445358
0.015719733774662018,0.041159550547599795
0.014609414279460907,0.029835292398929597
0.01527903588116169,0.02725854590535164
0.014574226424098015,0.02855413392186165
0.013206984087824822,0.029226510152220726
0.013957721874117852,0.032763834893703464
0.014572801522910595,0.03496203348040581
0.017002265870571135,0.03965299218893051
0.016130305781960487,0.030831948071718216
0.015451084278523921,0.03143710479140282
0.017754938885569574,0.03345105215907097
0.016063293248414993,0.029703341722488404
0.01847042441368103,0.03371538817882538
0.01416264720261097,0.029301764070987703
0.0158981077298522,0.037347134202718735
0.016369099587202073,0.03105454444885254
0.016994377806782722,0.03771918028593063
0.019906999498605728,0.03682738840579987
0.017891627736389637,0.030556312203407286
0.01513974191248417,0.032327850759029386
0.015517846778035164,0.02584567368030548
0.014852184891700745,0.03980257898569107
0.016727269798517228,0.031152041107416154
0.017827595725655555,0.029387374743819236
0.0160891792178154,0.029182763025164603
0.01573210023343563,0.0320802703499794
0.016132374204695224,0.03109863854944706
0.017140964359045028,0.030315440446138382
0.015796457923948765,0.03317863449454308
0.014860001519322395,0.03498213574290276
0.016176565550267696,0.028184181302785872
0.017168889999389647,0.038514732122421264
0.015925530821084975,0.02894526183605194
0.016149707555770873,0.028668926507234575
0.013599445544183254,0.02718770369887352
0.01382668049633503,0.038287889957427976
0.015302404597401618,0.031802716553211215
0.014311670333147048,0.029507384821772575
0.014053314298391342,0.036917032450437544
0.017299012154340744,0.032960086464881896
0.013251974388957024,0.03152368605136871
0.015715987890958787,0.034257937073707584
0.01706974447518587,0.030636408776044847
0.016848165184259415,0.04306186243891716
0.01445726364850998,0.030731708258390427
0.013163173362612725,0.02963564798235893
0.015891256392002107,0.02921477921307087
0.014785358548164368,0.03270674467086792
0.018640892386436462,0.03220789059996605
0.01722163648158312,0.03316833019256592
0.01602616657316685,0.03516062259674072
0.0151029052734375,0.031512865722179415
0.013816528126597404,0.028169738948345183
0.013341993398964405,0.0390478490293026
0.017937128007411957,0.03566847249865532
0.015378186076879501,0.031229285448789598
0.015211177572607993,0.03566857904195785
0.01554116190224886,0.02829894542694092
0.016218621477484704,0.03419969826936722
0.01585314603149891,0.04204194754362106
0.01830484376847744,0.03451380088925362
0.013766611635684966,0.0318295830488205
0.013274502079933881,0.03292037934064865
0.013067372664809227,0.0342141543328762
0.01337300905585289,0.03132867440581322
0.015689658775925635,0.040008748322725295
0.014849221721291541,0.0272830168902874
0.014052506148815156,0.03175297260284424
0.01952087752521038,0.03175348117947578
0.01596894058585167,0.029504650682210923
0.01486051094532013,0.03190299451351166
0.013611247770488262,0.029773473143577575
0.01386689467728138,0.032155882418155673
0.015508022844791412,0.041797566562891006
0.015440245047211648,0.03334540098905563
0.016928532555699347,0.034744078516960146
0.01516626712679863,0.029125767350196837
0.013182607389986514,0.030221733450889587
0.01268357614427805,0.03104780599474907
0.015324256002902985,0.038880064934492115
0.016340132519602774,0.03751573070883751
0.016539910703897476,0.0334094375371933
0.014637196980416775,0.03251949831843376
0.013978244900703431,0.0299244424700737
0.010428125321865081,0.026607813984155654
0.008514537997543812,0.02600909911096096
0.008010105445981026,0.02880315251648426
0.008143604539334773,0.028841918632388115
0.006815144442021847,0.02571450486779213
0.008390603199601174,0.027881647422909737
0.007184635668992996,0.0254551999270916
0.008197691194713115,0.029699483066797257
0.008915765650570392,0.027082553431391716
0.008670586816966534,0.027790105938911437
0.00819493394717574,0.02634407699108124
0.007883662328124047,0.02718606136739254
0.008123043775558472,0.02433746837079525
0.008379647627472878,0.027491438686847686
0.008010517641901969,0.027155942171812057
0.007535940207540989,0.028263234570622443
0.007581125646829605,0.02732093572616577
0.006494082216173411,0.025913777723908425
0.0077909699603915215,0.027934457287192346
0.007855713658034802,0.02711134225130081
0.007472035638988018,0.026299334466457366
