train_l2,test_l2
0.8999568452835083,0.8467946672439575
0.6936339440345765,0.5990259599685669
0.42347438383102415,0.4680221390724182
0.2640233532190323,0.3821050572395325
0.19885455775260924,0.1961513102054596
0.1485058816075325,0.19908489882946015
0.13985421454906463,0.13187492787837982
0.12079438877105712,0.15552231252193452
0.12705487394332884,0.16923382759094238
0.1054509083032608,0.2259291911125183
0.11418635511398316,0.1691201823949814
0.1059784671664238,0.11472190082073212
0.10462918901443481,0.08386286228895187
0.08391694849729538,0.125878267288208
0.07911501401662827,0.12176900029182434
0.07989677876234054,0.0905364602804184
0.08451752132177352,0.1208660650253296
0.07630012175440788,0.08820972979068756
0.07134986954927444,0.11592683851718903
0.10186690205335618,0.11065044343471526
0.07523103433847428,0.10312851637601853
0.08026490062475204,0.09916218757629394
0.06880224877595902,0.06958813071250916
0.0719136978983879,0.09164414823055267
0.06915656813979149,0.0734869447350502
0.05962645784020424,0.08356829851865769
0.06975417590141296,0.10640339076519012
0.07158382767438888,0.06564197808504105
0.06041616547107696,0.07286263793706894
0.05726772785186768,0.07453339666128159
0.05991682058572769,0.07691388517618179
0.058125403046607974,0.07184784531593323
0.0719740331172943,0.10399277567863464
0.06296605527400971,0.07452637076377869
0.052864431172609326,0.0782071927189827
0.06500072795152664,0.08777676343917847
0.05427867442369461,0.06833657652139663
0.05359315299987793,0.0609831428527832
0.05080273386836052,0.06718935161828994
0.06615663957595826,0.14504527151584626
0.06724802714586257,0.06625128716230393
0.06029631555080414,0.07131267577409744
0.06538331878185272,0.08591265588998795
0.056780929893255234,0.057733738720417024
0.05109756022691727,0.08665717512369156
0.05991296297311783,0.07369242042303085
0.05166284555196762,0.07958664059638977
0.06104863131046295,0.056534270942211154
0.056457501113414764,0.07224158495664597
0.053072826027870175,0.08658829927444459
0.054515425145626066,0.06996865421533585
0.049590306997299195,0.06113421976566315
0.04854045924544335,0.06821741193532943
0.05151612913608551,0.06097063928842544
0.049697770953178406,0.07047664046287537
0.051561835169792174,0.08268364042043685
0.06228929001092911,0.05780903190374374
0.05423294842243195,0.07901555716991425
0.04770047995448112,0.07467557102441788
0.04963019174337387,0.07404827892780304
0.05482158696651459,0.06399330884218216
0.046109793484210966,0.07219283133745194
0.04353309148550034,0.048313128352165224
0.04927171474695206,0.07133193761110306
0.04990494394302368,0.056856269240379335
0.048615622878074645,0.05666701346635818
0.05174330446124077,0.06131342589855194
0.0517784743309021,0.06595449060201646
0.04709855392575264,0.06809653401374817
0.044618804335594175,0.08402504831552506
0.0532143936753273,0.05124069809913635
0.04496993339061737,0.05869487851858139
0.05448750975728035,0.0810783302783966
0.05066590717434883,0.06609968125820159
0.05394316786527634,0.060792381167411806
0.0380169697701931,0.04874097213149071
0.04911187024414539,0.06465304255485535
0.046169990807771684,0.08044780850410461
0.05085347631573677,0.04889637678861618
0.04317763465642929,0.0485202918946743
0.04190914809703827,0.05826623439788818
0.04425044399499893,0.044379637837409974
0.04540541684627533,0.06220108091831207
0.04599047476053238,0.06859167367219925
0.051246309012174605,0.05793297439813614
0.051045186787843706,0.08107777863740921
0.04862493559718132,0.04930331632494926
0.041099809974431994,0.0706318575143814
0.04161110684275627,0.05964346587657929
0.04175156593322754,0.07699931263923646
0.05358744877576828,0.07095718264579773
0.04991050451993942,0.060889926254749295
0.044834671318531034,0.05956736505031586
0.04278544247150421,0.05522068291902542
0.04817016613483429,0.05073592141270637
0.04473585915565491,0.049761131256818775
0.040706574589014055,0.05795847713947296
0.0388723107278347,0.045729647874832156
0.04404102280735969,0.05110687017440796
0.043405177503824235,0.07827981442213058
0.033190847784280775,0.03598915383219719
0.025185715198516846,0.03319104641675949
0.028698164030909537,0.03720541089773178
0.02633876484632492,0.03430820256471634
0.02704973369836807,0.03820249319076538
0.02753601984679699,0.03502308949828148
0.026126924350857735,0.036857793778181075
0.025617916852235793,0.04257764756679535
0.027242721617221834,0.04006732404232025
0.025893850922584533,0.036803058534860614
0.024877368465065955,0.0402822382748127
0.028263591855764388,0.03695206880569458
0.026091024458408357,0.06354355692863464
0.029617860078811644,0.04224967673420906
0.02801022109389305,0.038448742479085925
0.02518331404030323,0.034073239713907244
0.027767797023057938,0.03411984443664551
0.025369556188583373,0.04078314751386643
0.025027905881404876,0.03538288801908493
0.027897648870944976,0.03984295725822449
0.026486356183886527,0.038964783996343615
0.02591963317990303,0.0321757136285305
0.027362249746918678,0.038999409675598146
0.02572486600279808,0.03611490353941917
0.031078605234622955,0.047856373339891435
0.031099780827760697,0.03744681090116501
0.025942418053746225,0.033269474506378176
0.025920225858688355,0.03536485195159912
0.02682529480755329,0.044686955958604814
0.02729677799344063,0.04176600515842438
0.024914215236902237,0.03658088564872742
0.021930988997220992,0.031683519184589386
0.02764637252688408,0.04254471093416214
0.026152239307761192,0.03450287714600563
0.029258484661579133,0.0369794811308384
0.026639787167310715,0.03622207537293434
0.025155874282121658,0.032861289232969285
0.0277651090323925,0.03532294780015945
0.025411590427160263,0.03501039162278175
0.026453063547611236,0.04399254113435745
0.024751913219690322,0.03162362992763519
0.027953490495681764,0.04054047212004661
0.027208941847085954,0.03227192431688309
0.024114483922719955,0.035282700508832934
0.024572532251477243,0.037523540407419204
0.028599228098988533,0.03458372816443443
0.023846689969301223,0.034080737978219984
0.02436276565492153,0.04104150846600532
0.027180858805775643,0.054040383249521255
0.02847803647816181,0.03228314533829689
0.026495983839035033,0.03364186137914658
0.028862864568829538,0.046536562144756315
0.025523528724908828,0.036421791315078736
0.027071537479758264,0.0365853026509285
0.02719441704452038,0.036210433691740034
0.025901273906230926,0.038838741481304166
0.024626515060663223,0.03363014131784439
0.02283461245894432,0.03454360336065292
0.027496029809117317,0.036509238034486774
0.026827699512243272,0.03513707160949707
0.026222956404089927,0.03832410380244255
0.024233327642083167,0.032024621516466144
0.024251702964305878,0.0456417179107666
0.02424770399928093,0.031868062913417816
0.024241336837410928,0.03384016200900078
0.02328466945886612,0.03405597016215325
0.027150061815977098,0.03220970749855041
0.02352896919846535,0.03722414284944534
0.024227256238460542,0.04702298194169998
0.025101029187440872,0.0352232638001442
0.02642255088686943,0.03633455291390419
0.025056186586618425,0.03308845028281212
0.026565021812915802,0.03199798941612244
0.023621195301413538,0.033096729815006255
0.02686257530748844,0.0400279812514782
0.02656626105308533,0.03826545625925064
0.02533805502951145,0.042633839696645734
0.02467707094550133,0.03889921605587006
0.024406099766492842,0.03545921802520752
0.02512778104841709,0.042953023314476015
0.027671187341213228,0.037562455534935
0.023943844348192213,0.0372296966612339
0.024619281098246574,0.035383624136447904
0.02680212052166462,0.02925977677106857
0.025630174204707146,0.03938517451286316
0.023453103452920912,0.03312061235308647
0.02615142533183098,0.03892160415649414
0.025660422444343568,0.031699492931365966
0.0241963469684124,0.03504499197006226
0.02440532884001732,0.03623399376869202
0.023302755013108252,0.032259342968463896
0.024977736592292785,0.04325728595256805
0.025952028423547744,0.040704411566257474
0.024169702544808387,0.038444301038980486
0.02517836594581604,0.033872244656085966
0.02208883275091648,0.037586468309164046
0.021288189232349396,0.034669946134090426
