train_l2,test_l2
0.8937907648086548,0.731345911026001
0.6493988904953003,0.6404300498962402
0.5890461797714234,0.5956168746948243
0.5653351125717163,0.5981208324432373
0.5495939702987671,0.5362496757507325
0.3731593427658081,0.25305800437927245
0.19345885276794433,0.20726530790328979
0.16225951027870178,0.16877836227416992
0.1323303495645523,0.12995392084121704
0.12735130870342254,0.11961661338806152
0.11761787497997284,0.11530195236206055
0.1018210505247116,0.09002800345420837
0.08603407144546509,0.08531137108802796
0.08573525500297546,0.11677989602088928
0.09268165862560272,0.09361032724380493
0.08418423533439637,0.10378938674926758
0.08390199434757233,0.07998703718185425
0.08586739349365234,0.10424328565597535
0.07661676859855651,0.07939457416534423
0.08516145408153535,0.11429730772972108
0.06984944611787797,0.09044266581535339
0.06595479297637939,0.08968286752700806
0.07253857135772705,0.06971666932106019
0.06711460971832275,0.08762386560440064
0.06637068736553192,0.07149269342422486
0.0628524621129036,0.06589560627937317
0.05495622652769089,0.05835188865661621
0.06106968230009079,0.0984615969657898
0.06498122203350067,0.07000535488128662
0.07079618400335312,0.07639704346656799
0.05702291071414947,0.08171866297721862
0.057113697171211245,0.07443929076194764
0.056876354455947874,0.057949292659759524
0.05764319336414337,0.059314018487930296
0.05570290416479111,0.05514341711997986
0.057071668684482574,0.06625497460365296
0.051790269672870634,0.06219366192817688
0.05846608889102936,0.06290486335754394
0.04748074054718018,0.04603455126285553
0.04497301071882248,0.05590552389621735
0.051821646988391874,0.060865318775177
0.04851179474592209,0.051628288030624386
0.047244552314281464,0.06123655438423157
0.04722136390209198,0.06345821499824524
0.050183854758739474,0.06048842549324036
0.0506910138130188,0.06815237402915955
0.05278578382730484,0.0689736032485962
0.05315081536769867,0.05501435995101929
0.04589177095890045,0.06806233406066894
0.04856283849477768,0.060476448535919186
0.04058690738677979,0.04604262888431549
0.03806700283288956,0.03869074821472168
0.03980934989452362,0.04944871842861175
0.04354107576608658,0.0436070841550827
0.047156981766223904,0.06062509059906006
0.04299267828464508,0.05447502672672272
0.04973039448261261,0.05923554539680481
0.0428821952342987,0.04818818807601929
0.042899053156375884,0.045645354986190795
0.03922781205177307,0.04925746083259583
0.03871437454223633,0.04083188772201538
0.03533109065890312,0.0524732780456543
0.037710169166326524,0.058276017904281614
0.04219577127695084,0.06049744725227356
0.0360140609741211,0.03958930015563965
0.040312133729457855,0.043275266289711
0.037138484358787534,0.03587737441062927
0.03887451323866844,0.05011770308017731
0.038964193880558017,0.038584793210029604
0.03822759932279587,0.04188221514225006
0.03679339483380318,0.04668692946434021
0.03521283495426178,0.053557877540588376
0.03541962042450905,0.04242183327674866
0.046187785565853116,0.043357043862342834
0.038959915578365326,0.046334806084632876
0.043532138645648956,0.04278861939907074
0.03513223704695702,0.04186423540115356
0.03546916300058365,0.041358871459960936
0.03911815267801285,0.03896241545677185
0.040663991510868074,0.04650290787220001
0.03951809990406036,0.046093876957893375
0.03397115057706833,0.053608871698379516
0.03910412812232971,0.04348994493484497
0.036672632396221164,0.04618237257003784
0.0401844527721405,0.04985974192619324
0.039450706779956816,0.04730541944503784
0.038828741788864134,0.043735033869743346
0.04290135818719864,0.04944014847278595
0.035581049382686615,0.05306007742881775
0.0367514813542366,0.047533689737319945
0.03234292322397232,0.03898274540901184
0.03778910267353058,0.0703059446811676
0.040404926419258115,0.04264290869235993
0.03595988380908966,0.03928291022777557
0.03384992599487305,0.04442025244235993
0.03389725485444069,0.0391565465927124
0.03441328087449074,0.03761899769306183
0.03492348980903626,0.05351090013980866
0.035837150454521176,0.04899867177009583
0.03264020058512688,0.03346469938755035
0.022097920209169387,0.030825327038764953
0.021068716675043106,0.030054471492767333
0.019496259212493896,0.029226979315280913
0.02098068308830261,0.029749996066093444
0.02093681213259697,0.03266995787620544
0.018676640242338182,0.02861139953136444
0.018472390562295913,0.030568127632141114
0.019886596083641052,0.03335662215948105
0.022513744711875915,0.0319401353597641
0.022147353202104567,0.0354528158903122
0.0204335073530674,0.03445781886577606
0.018921406805515288,0.03387102067470551
0.01931033569574356,0.028289480805397033
0.02037379586696625,0.030951998233795165
0.02033939868211746,0.0283133527636528
0.017575356066226958,0.030249473452568055
0.020006864577531813,0.03440706968307495
0.020620018124580385,0.0310063374042511
0.019253253996372222,0.029125416874885558
0.01991424110531807,0.027537045478820802
0.018041368693113326,0.030934452414512634
0.01850146734714508,0.027770708799362182
0.01931557470560074,0.029848531484603882
0.02249189481139183,0.031398844122886654
0.020944656819105147,0.03148723363876343
0.018940534949302673,0.02801325798034668
0.021201144486665727,0.031303109228610994
0.02159373661875725,0.03093389928340912
0.01813544699549675,0.02953488290309906
0.01805001202225685,0.027082616686820982
0.019782410621643067,0.029447510838508606
0.018671717166900633,0.028708364367485046
0.02000920653343201,0.0285410475730896
0.019200533747673033,0.030380266904830932
0.020192717552185057,0.029690912067890166
0.01842714475095272,0.026851405799388887
0.022243747889995575,0.03548099100589752
0.01959211456775665,0.031406101584434507
0.020031631022691728,0.03068270444869995
0.01851397117972374,0.02969172775745392
0.01781640774011612,0.02956994444131851
0.02211948138475418,0.030897742509841918
0.020264242619276045,0.02912685811519623
0.018987524032592774,0.031032888889312743
0.018656057566404344,0.030557345151901245
0.019914810627698898,0.02798334717750549
0.020196968376636506,0.029290762543678284
0.019881430566310882,0.03345201075077057
0.01763559406995773,0.033549083471298216
0.017853993713855744,0.0304951411485672
0.0184903943836689,0.029577552378177642
0.02050139206647873,0.03199636936187744
0.01781387458741665,0.03351568579673767
0.018562821388244628,0.03095794439315796
0.01704452458024025,0.02880885303020477
0.019059822738170622,0.027541001439094544
0.018405214339494706,0.029677034616470338
0.02253475669026375,0.030920279026031495
0.018214203000068666,0.0307162469625473
0.02239524221420288,0.0404982852935791
0.025051492631435395,0.02853440821170807
0.018474546685814858,0.0299688595533371
0.021535971581935882,0.030005476474761962
0.018929165929555892,0.029318393468856813
0.01728364032506943,0.028084094524383544
0.018688956096768378,0.032025299072265624
0.01817219603061676,0.03234096586704254
0.01808522516489029,0.03354347944259643
0.01742650121450424,0.030392376780509947
0.018275029584765436,0.03003729522228241
0.020948356121778488,0.03614445209503174
0.01962559725344181,0.0330462920665741
0.020673265963792802,0.02951640486717224
0.017924348175525667,0.028702707886695863
0.019970848724246024,0.03298097908496857
0.020846476912498475,0.02801791489124298
0.018648512095212937,0.03261563003063202
0.018910632401704788,0.029867610931396484
0.01719156765937805,0.03013889193534851
0.01864986789226532,0.0297597736120224
0.020870920687913894,0.02896022140979767
0.014755960792303085,0.02583251118659973
0.018481115639209747,0.028228632807731628
0.01898639890551567,0.031573413014411925
0.0194373562335968,0.03497753083705902
0.018363505974411963,0.028362043499946595
0.02021360954642296,0.028961419761180877
0.018714965730905534,0.028548601865768432
0.017572766080498695,0.02857880264520645
0.020066773861646653,0.02850456416606903
0.017119646489620208,0.026403716206550597
0.019029133051633836,0.029409605860710144
0.01854637548327446,0.02584111124277115
0.016831479519605636,0.028213396072387695
0.016382343530654906,0.026500097215175628
0.017430359691381455,0.028477968573570253
0.0211477966606617,0.030562710165977478
0.0181078562438488,0.02581239879131317
0.01537254250049591,0.02933031350374222
0.01678464014828205,0.034679297804832455
0.014356176584959031,0.024385011196136473
0.011323786929249763,0.024947392642498015
0.0109765402674675,0.024891566038131713
0.0098301253169775,0.025408220887184144
0.011659035608172417,0.02573675274848938
0.009809721246361732,0.02391518443822861
0.010469132527709007,0.02427046447992325
0.01201548144221306,0.02540631115436554
0.011592991024255752,0.026311827003955842
0.011670522332191468,0.02675605148077011
0.011645998418331147,0.02548447698354721
0.01208752542734146,0.024656708240509032
0.010853393271565438,0.02428934156894684
0.010089705362915993,0.02581123322248459
0.011291144862771035,0.02524536818265915
0.011187990918755532,0.025604957044124604
0.011146981060504914,0.024963886737823487
0.010663774773478508,0.02356074571609497
0.01087619799375534,0.025026941895484923
0.010121032074093818,0.024631431102752687
0.01042905956506729,0.024823383986949922
0.010071396559476852,0.025277454853057862
0.009943875297904015,0.02482586294412613
0.01059943576157093,0.023345891535282135
0.01084730489552021,0.025773592591285706
0.01070239469408989,0.025223613977432252
0.010780611693859101,0.02404649406671524
0.01117517800629139,0.02564011126756668
0.010897969380021095,0.024681194126605986
0.010834663555026054,0.024074510633945466
0.009836192846298218,0.024044913351535798
0.009338357076048851,0.024324531257152556
0.010207979425787926,0.02421677589416504
0.01008870206773281,0.02595041513442993
0.012639487698674201,0.023791050016880037
0.011160103872418404,0.02472585380077362
0.010597622111439706,0.026166147589683532
0.011127923607826233,0.023687216639518737
0.011684811025857925,0.02389649361371994
0.011569751143455506,0.025394740402698516
0.010755719408392907,0.024156343638896943
0.011498170927166939,0.024144534766674042
0.009371730402112007,0.024889415502548216
0.012402436718344689,0.024631756246089934
0.012179012387990951,0.02586703211069107
0.012720117151737213,0.024231936633586883
0.010322722598910332,0.024466533958911896
0.010648039892315865,0.02401520848274231
0.009720064729452133,0.023581421375274657
0.008996556103229523,0.023485638797283173
0.00985368625819683,0.024959375262260438
0.010309930980205537,0.02441086560487747
0.009799346327781677,0.024759936332702636
0.010653341114521027,0.026337394118309022
0.01124066972732544,0.02330338418483734
0.011946395859122277,0.025725517868995667
0.009956535205245018,0.02439730554819107
0.010792387992143632,0.0261089363694191
0.011024692207574844,0.023881098628044127
0.010372251406311988,0.025353055000305175
0.010807129427790642,0.025354475677013398
0.009781047374010086,0.024357881546020508
0.01074550648033619,0.026085020005702973
0.00994729708135128,0.025093869268894196
0.00943466155230999,0.023560815155506135
0.0101043631285429,0.025777983367443084
0.010277146935462951,0.02353111147880554
0.008693188413977622,0.024651142060756682
0.009882656335830688,0.02429054707288742
0.00960967767238617,0.023919756710529327
0.010452153235673904,0.025525192618370055
0.009979146435856819,0.02364137977361679
0.010734621420502662,0.02403148800134659
0.010259760558605195,0.02474006712436676
0.010461598306894302,0.026510756015777587
0.00945540726184845,0.02463106334209442
0.011507756888866424,0.02517819285392761
0.009550037637352944,0.02355691373348236
0.009492200538516045,0.02520227015018463
0.009573333889245987,0.024757853150367735
0.009580067813396454,0.024436896443367006
0.010040244683623314,0.023464075922966003
0.00955685867369175,0.024415149986743927
0.009245288878679276,0.024292787313461305
0.00988030555844307,0.02449382334947586
0.010618869677186012,0.02490251123905182
0.01101989111304283,0.025226559937000275
0.009869377613067627,0.024889672994613646
0.009837185710668564,0.0249904203414917
0.011569015726447106,0.023988985121250153
0.01069892954826355,0.024570009410381316
0.010880817145109177,0.023853367567062377
0.010597215145826339,0.023625906705856323
0.011159170731902122,0.0238700133562088
0.009506858810782432,0.023579431474208833
0.010673630207777023,0.023740378618240358
0.010004339173436166,0.02545987695455551
0.009532661721110345,0.023051312565803526
0.010415984183549882,0.02486485868692398
0.010406073465943336,0.02325979620218277
0.007240092799067497,0.02308152824640274
0.007103397734463215,0.02297517716884613
0.006749992869794369,0.02283595412969589
0.0064329845011234284,0.023088667690753937
0.006793350212275982,0.023348064422607423
0.0069535629749298096,0.02414809226989746
0.007173077926039695,0.023008451759815217
0.0068208852857351305,0.02286459445953369
0.006332436330616474,0.022310779094696045
0.006802453793585301,0.02343719273805618
0.006703171886503697,0.022812610566616057
0.0065091197416186335,0.02299547493457794
0.006530595414340496,0.022758591175079345
0.007110671833157539,0.022604020833969115
0.006583940602838993,0.022658082246780394
0.006573198333382607,0.02339339554309845
0.006684926457703113,0.022960996627807616
0.006508601881563663,0.023069688677787782
0.006424167856574059,0.022371991872787475
0.006338964901864528,0.022719892859458923
0.006578518353402615,0.022799875438213348
0.007019869163632393,0.02273055911064148
0.007279831096529961,0.02329576462507248
0.006964103080332279,0.023861953616142274
0.0073152645602822305,0.023512268662452696
0.0067778249382972715,0.022993934750556947
0.006684744827449322,0.023328557312488556
0.0066522017493844034,0.022722162306308746
0.006414346121251583,0.023341636657714843
0.006709976457059384,0.023124092519283296
0.006244417652487755,0.02286369651556015
0.006474924877285957,0.0229287189245224
0.0068398088738322255,0.023911203444004058
0.006910830862820148,0.022795885503292083
0.007007736980915069,0.022802788019180297
0.006678495541214943,0.02326111286878586
0.006826971732079983,0.022792675495147706
0.006303298771381378,0.023340478837490082
0.006434539116919041,0.023395341634750367
0.006884180136024952,0.02283999502658844
0.006780393935739994,0.02274038165807724
0.006251540496945381,0.022949970364570617
0.00603749542683363,0.02265196919441223
0.007171159744262696,0.022905139029026033
0.007103188708424568,0.023219902515411377
0.006743236422538757,0.023296068608760833
0.006717755973339081,0.022690744996070863
0.006709919668734073,0.0228948438167572
0.0072578599229455,0.022931201457977293
0.006458937250077725,0.02347178876399994
0.006444625198841095,0.02297796159982681
0.006296553820371628,0.02271697223186493
0.006562396518886089,0.022614395916461943
0.006424038946628571,0.02351157397031784
0.007530189208686352,0.023547849059104918
0.006908882707357407,0.02289185881614685
0.007161083914339542,0.02325327545404434
0.006534987859427929,0.022711926102638245
