train_l2,test_l2
0.8871747989654541,0.7849979662895202
0.6769806070327758,0.629673581123352
0.5337854471206666,0.5176148831844329
0.3287180414199829,0.35563404321670533
0.22500299966335296,0.31480496644973754
0.20818190467357636,0.20759302020072937
0.1494332128763199,0.15728707790374755
0.1602682028412819,0.1676529449224472
0.1362678668498993,0.13396572172641755
0.12648460960388183,0.24850275874137878
0.14883361732959746,0.1827927601337433
0.1105703136920929,0.16025988698005678
0.10389755129814147,0.09883334696292877
0.11015546333789826,0.17246482491493226
0.11685393166542053,0.1270549201965332
0.09195000612735749,0.09963501363992691
0.08006410872936248,0.12258929371833802
0.07870049577951431,0.07472900301218033
0.0779752556681633,0.11494443774223327
0.08871684420108795,0.15742977142333983
0.09044445770978927,0.11241181910037995
0.07438551259040832,0.08545722365379334
0.08596994286775589,0.09783126175403595
0.08462272417545319,0.08287901073694229
0.07602547138929366,0.11957502484321594
0.08827943569421769,0.12547244429588317
0.08462373253703118,0.08437179267406464
0.06899569365382195,0.10780423104763032
0.0673577835559845,0.11158005475997924
0.06539417684078216,0.0723431858420372
0.06219908770918846,0.08019082665443421
0.06798950922489166,0.0707937502861023
0.0610648572742939,0.09814905136823654
0.06783023989200591,0.0826689612865448
0.06218784958124161,0.09298475980758666
0.07041387271881104,0.07802844226360321
0.08037761506438255,0.10623587310314178
0.06846151560544968,0.09736987471580505
0.06397687023878097,0.08101357251405716
0.0554711931347847,0.0737710839509964
0.06174719935655594,0.0785121351480484
0.05636128205060959,0.07592402726411819
0.0678281347155571,0.12392522811889649
0.050693601489067076,0.0803392568230629
0.04767853304743767,0.13187826335430144
0.06561179414391517,0.07722711056470871
0.059534132033586505,0.10617327094078063
0.05097152754664421,0.1152102416753769
0.052614665508270264,0.06916043967008591
0.0548083481490612,0.10420958757400513
0.06034069550037384,0.09065030097961425
0.05620537236332893,0.06741390973329545
0.04808723774552345,0.06069685935974121
0.057648919224739074,0.056840184032917025
0.05025461620092392,0.0591382098197937
0.052331222832202914,0.10350489646196365
0.060645686626434325,0.08093247920274735
0.07000784516334534,0.07448326677083969
0.0556352501809597,0.06952613472938537
0.04624561902880669,0.062188794910907744
0.04646583154797554,0.06141588032245636
0.044412427365779876,0.05114111080765724
0.03844503456354141,0.06280633151531219
