train_l2,test_l2
0.7898992218971252,0.43440993309021
0.22298513340950013,0.17056212723255157
0.12573939061164857,0.14831844449043274
0.09431229496002197,0.09348124980926514
0.10282216554880143,0.15310471773147583
0.0878382038474083,0.10801959574222565
0.0756729320883751,0.0981451392173767
0.07417099946737289,0.07192784070968627
0.05524842083454132,0.06211584001779556
0.060359170496463777,0.07378086745738983
0.056603123873472216,0.07659248441457749
0.05551618584990502,0.09138153672218323
0.061014359563589096,0.1003197681903839
0.05939769458770752,0.0818442252278328
0.062325132369995116,0.06547247529029847
0.05295646807551384,0.07907059282064438
0.053452733993530274,0.06337458401918411
0.05672372362017632,0.05005762353539467
0.050790803253650665,0.06927850723266601
0.04316789430379868,0.04770698934793472
0.043170918941497806,0.05686852261424065
0.04323327043652535,0.04595562964677811
0.04148602908849716,0.04372441604733467
0.04535656413435936,0.12113717079162598
0.05660511809587478,0.06543978124856949
0.049602649569511416,0.08838437259197235
0.05507648941874504,0.08392011493444443
0.05535258901119232,0.07095091968774796
0.053219002962112426,0.051192893385887145
0.039831928610801696,0.05864350229501724
0.03796919193863869,0.05840849965810776
0.04174423784017563,0.041677424013614656
0.0390826849937439,0.057766213715076446
0.04124644276499748,0.06127985790371895
0.042801637798547745,0.09850681334733963
0.04448174099624157,0.05818254739046097
0.04398125496506691,0.07764987498521805
0.04951950454711914,0.047196808010339736
0.03425328394770622,0.07358312517404557
0.0383624079823494,0.05155731320381165
0.03484121653437614,0.08825806856155395
0.03962022069096565,0.06116507261991501
0.03492695689201355,0.04325371623039245
0.03495728540420532,0.05496106296777725
0.035215571671724316,0.054447983801364896
0.042990731835365295,0.05943296819925308
0.03507586190104484,0.05447915956377983
0.04277334517240524,0.04240731850266457
0.036290569990873336,0.05087737441062927
0.04032831567525864,0.06454791605472565
0.03100031504034996,0.06439011365175247
0.032145017966628074,0.03726775035262108
0.03322276690602303,0.0651907667517662
0.03773856681585312,0.057043496966361996
0.033511500477790834,0.04564326450228691
0.03503201022744179,0.05544850632548332
0.031206447288393974,0.03733129918575287
0.03284222719073296,0.047128470987081526
0.02953675103187561,0.05052484080195427
0.03198308138549328,0.039180539399385456
0.0332707850933075,0.049751496613025664
0.031125509411096573,0.06777505487203599
0.04157195055484772,0.07017797350883484
0.0451055561453104,0.04083419635891914
0.03174426832795143,0.037914957702159885
0.03341586688160896,0.04684849485754967
0.026922126173973084,0.03323440223932266
0.03067488333582878,0.07009523063898086
0.0358377523869276,0.042063200771808626
0.030356839656829834,0.038951718658208845
0.02807258054614067,0.03646032452583313
0.033685502737760546,0.044039580523967746
0.031055067658424376,0.04831734925508499
0.033152980387210845,0.03426826849579811
0.030289609059691427,0.06362163186073304
0.033955847829580305,0.06357411295175552
0.037430266052484513,0.07112691730260849
0.03461187693476677,0.03935939803719521
0.03302833157777786,0.04034863486886024
0.03145668515563011,0.04757949128746986
0.03259405101835728,0.03999382272362709
0.02651529461145401,0.057256497740745545
0.038055046141147617,0.062069576680660245
0.02877468553185463,0.03693491235375404
0.029167417138814926,0.04727787315845489
0.027250205844640732,0.050192588567733766
0.026237131744623183,0.03736340716481209
0.030842192605137826,0.0677372932434082
0.03378202745318413,0.044585028886795046
0.024538795247673988,0.044908668100833896
0.028362085446715354,0.05403873011469841
0.027991184026002883,0.03983186364173889
0.028228458896279333,0.03183034539222717
0.02577594155073166,0.05431598365306854
0.02855922667682171,0.05177735179662704
0.027774322167038918,0.03421780690550804
0.024025883823633194,0.03604039043188095
0.029284482270479202,0.053914724588394164
0.036787060886621474,0.06171826899051666
0.03274389879405498,0.03806213170289993
0.02010519525408745,0.027870210409164427
0.015496065482497216,0.02840862698853016
0.014183814361691475,0.02429731033742428
0.014671204842627048,0.025527201741933823
0.015164638690650463,0.027651701122522354
0.015393802523612976,0.027772677540779115
0.016634943529963492,0.037581039518117906
0.019096002779901027,0.02877378523349762
0.015242275208234787,0.029656499549746515
0.014249937534332275,0.03296700552105904
0.01280188014358282,0.03086944967508316
0.014139175668358803,0.028114956840872764
0.018039568856358528,0.030678986012935637
0.015565535590052604,0.03422476410865784
0.014520178824663162,0.03190386593341828
