train_l2,test_l2
0.8952411594390869,0.7739749264717102
0.6001723961830139,0.5531862044334411
0.3297630968093872,0.38746538400650027
0.26758018326759336,0.26072733402252196
0.21039442884922027,0.24151499032974244
0.18497060096263884,0.34119592189788817
0.16170955669879913,0.18899888813495636
0.1577142272591591,0.1720767903327942
0.1374918270111084,0.2219973623752594
0.13968571525812148,0.11571108102798462
0.10196756947040558,0.17424221634864806
0.12950665199756622,0.15485395967960358
0.117170812189579,0.11436405777931213
0.10127479553222657,0.21295382976531982
0.12867788422107695,0.23010639369487762
0.11045871835947037,0.11582295596599579
0.10348205345869065,0.1407131463289261
0.09714201998710632,0.11046236753463745
0.09113922953605652,0.11090902864933014
0.07801588439941406,0.10039884209632874
0.09538470458984374,0.14139836251735688
0.08301507240533829,0.12955082416534425
0.07609233939647675,0.15093749701976777
0.08110682451725006,0.1094350403547287
0.09317993402481078,0.13145124912261963
0.08059141451120376,0.08554631859064102
0.07249873089790344,0.10304320514202119
0.07640285754203796,0.11158556431531906
0.074885556101799,0.11089327454566955
0.07713549280166626,0.14183106899261474
0.0693640301823616,0.11647149860858917
0.08359005549550057,0.13053577542304992
0.07324153411388397,0.11122990489006042
0.08409365487098694,0.10939362585544586
0.06948905199766159,0.09337561994791031
0.06682952284812928,0.10101992249488831
0.07123669838905335,0.09016803473234176
0.06622482973337174,0.0942139059305191
0.07497083586454391,0.08887809455394745
0.06023142033815384,0.12426330208778381
0.07085069328546524,0.10317404150962829
0.0675969859957695,0.10381318628787994
0.08024084347486496,0.09488167613744736
0.05445822358131409,0.0817166092991829
0.06417526125907898,0.08401401489973068
0.06389790052175522,0.10466898381710052
0.07145078873634339,0.12135956436395645
0.06951191937923432,0.10119418382644653
0.06436964416503907,0.08653022289276123
0.06730215817689895,0.14183295011520386
0.0621509450674057,0.07600721091032028
0.06798833221197129,0.11091342478990555
0.06648270922899246,0.09591260612010956
0.07215493869781495,0.09568963646888733
0.06813362121582031,0.09222556293010711
0.064072695851326,0.1404371279478073
0.08142554134130478,0.10138321906328202
0.059235400021076204,0.10814509153366089
0.058047191172838214,0.08064458847045898
0.05819619882106781,0.0768188539147377
0.0552951323390007,0.07795992702245712
0.05062792992591858,0.09436234295368194
0.06798903822898865,0.11800130009651184
0.07062964633107185,0.0729807385802269
0.056272782325744626,0.09771015405654908
0.06171448105573654,0.09320986151695251
0.05540676683187485,0.08848504781723023
0.05946006137132644,0.09252208352088928
0.06948975890874863,0.11641208410263061
0.05926741045713425,0.11176526963710785
0.06843811470270157,0.09692899525165558
0.0546096750497818,0.07557533413171769
