train_l2,test_l2
0.883295880317688,0.7716822457313538
0.6836416072845459,0.6715082693099975
0.49066696166992185,0.34641334891319275
0.2667084276676178,0.260209858417511
0.19632409608364104,0.20735815405845642
0.17101741051673888,0.1922243356704712
0.16065314173698425,0.20503708958625794
0.1469813690185547,0.18590952098369598
0.12650908410549164,0.12777933955192566
0.11422089874744415,0.21504714727401733
0.11239766883850098,0.1452464759349823
0.10576559239625931,0.14566172063350677
0.1116460359096527,0.13960556626319887
0.09815608024597168,0.12860845446586608
0.09368946194648743,0.138718883395195
0.09806090372800827,0.13564155340194703
0.08404304692149163,0.09118792414665222
0.09338852363824844,0.1577767562866211
0.12480788540840149,0.18527404725551605
0.09721595507860184,0.11687588274478912
0.08323413443565368,0.10665543138980865
0.08024155944585801,0.1257273632287979
0.07726722657680511,0.15958503067493437
0.08898875695466996,0.1085142159461975
0.0815498360991478,0.08564948201179505
0.07920265954732895,0.11665561079978942
0.0776416118144989,0.126121121942997
0.08464035868644715,0.09369032084941864
0.07243965655565261,0.16095246374607086
0.082056520819664,0.11848736166954041
0.07468146318197251,0.16467079520225525
0.08267220377922058,0.08968590348958969
0.0682003965973854,0.0958691656589508
0.063186064183712,0.08426443904638291
0.06199238872528076,0.14350676238536836
0.07777786445617675,0.114593885242939
0.07754938626289368,0.09351376950740814
0.0738533814549446,0.07979863852262498
0.08989934903383255,0.10553454160690308
0.06125396576523781,0.07423377990722656
0.06223337882757187,0.09293108224868775
0.06339829516410828,0.14641338884830474
0.07221627110242844,0.06555773973464966
0.06009582632780075,0.11392907321453094
0.07119730854034424,0.07773807883262634
0.061090293169021606,0.09423085987567902
0.0663572838306427,0.08959901034832
0.05793608903884888,0.09384731709957123
0.06180254602432251,0.08754252582788467
0.06881991752982139,0.09190238654613495
0.06473069661855697,0.13188907742500305
0.06801487314701081,0.09192467957735062
0.07378735572099686,0.11370847046375275
0.0680507852435112,0.09295879095792771
0.05561642974615097,0.08651682198047637
0.06392884296178818,0.10287848889827728
0.05549979215860367,0.10703861236572265
0.06844962459802628,0.0878793814778328
0.05647252970933914,0.08796194165945054
0.05491528207063675,0.08272172868251801
0.048822924613952635,0.08589087933301925
0.052648839741945265,0.0816815647482872
0.05094190633296967,0.07826163589954377
0.06534389632940292,0.06642682313919067
0.05577959161996841,0.08146710485219956
0.050299480825662615,0.09622562706470489
0.054289342761039736,0.08083777993917465
0.05467983251810074,0.06754631996154785
0.06522594565153123,0.11198442071676254
0.05846218287944794,0.08629859685897827
