train_l2,test_l2
0.5738288750648498,0.42679390192031863
0.19466228485107423,0.16599533915519715
0.12076175963878631,0.15419939041137695
0.12522491228580473,0.1062360468506813
0.09253151875734329,0.1058042287826538
0.09733142608404159,0.14186689138412475
0.08087315601110458,0.1270600688457489
0.08999168580770492,0.13443763852119445
0.09227364093065261,0.0846202290058136
0.06761069160699844,0.07815792828798294
0.054771078348159793,0.08010980904102326
0.06629895031452179,0.07369001030921936
0.07122443643212319,0.06571150362491608
0.063183934122324,0.06986665815114974
0.06429652351140976,0.10017951726913452
0.06811043247580528,0.07770349949598312
0.05768914479017258,0.0659907454252243
0.05249131301045418,0.10048954486846924
0.053773381024599075,0.10769495576620101
0.06288126391172409,0.05698692709207535
0.05901974540948868,0.08416434943675995
0.048875694394111636,0.05686826944351196
0.052562833398580554,0.07279379844665528
0.058108227401971815,0.08943185806274415
0.05031830582022667,0.06159988403320313
0.05298612779378891,0.051173259913921354
0.0471537926197052,0.05787589162588119
0.0422782062292099,0.051024935841560363
0.04711664432287216,0.06233324944972992
0.04764713703095913,0.07448321789503097
0.04619989162683487,0.07306529968976974
0.05264910778403282,0.06395137548446655
0.04156944692134857,0.045093516558408736
0.043636983871459964,0.06444126933813095
0.05548277392983437,0.08955739855766297
0.051467096418142316,0.06445962548255921
0.04164081209897995,0.04264670580625534
0.039490321278572084,0.0746242892742157
0.0531436237692833,0.09496956735849381
0.0453917274326086,0.06232379019260406
0.04037215733528137,0.04767359137535095
0.038104374200105665,0.06379475593566894
0.045721164166927335,0.10785141050815582
0.0467423320710659,0.054572528302669523
0.03931417140364647,0.05513702154159546
0.038779222697019576,0.057339418530464176
0.040217927813529966,0.05160969153046608
0.042548006117343905,0.06359318524599075
0.047281847774982455,0.04894733637571335
0.041127955585718155,0.0896210253238678
0.043002932220697405,0.055206894874572754
0.038263414561748504,0.06517928570508957
0.0390324943959713,0.061414409577846524
0.03744378587603569,0.0535592645406723
0.03728359419107437,0.06568452656269073
0.03982029303908348,0.0682151797413826
0.0498172889649868,0.06161405473947525
0.04139791336655617,0.062318277955055235
0.04182526674866676,0.07659523040056229
0.03397394081950188,0.04940651446580887
0.04538754040002823,0.05158325970172882
0.03753185898065567,0.04991843640804291
0.03974879312515259,0.05972984343767166
0.04435616600513458,0.04484610497951508
0.033929495856165885,0.043520579785108565
0.03469738602638245,0.05527055948972702
0.034262186229228976,0.04289683595299721
0.030826148957014084,0.052643764019012454
0.031664147049188615,0.05047391563653946
0.03751386092603207,0.04663185089826584
0.03184943144023419,0.04066817030310631
0.03296315762400627,0.05528570950031281
0.035928828716278075,0.049678258299827575
0.032326305747032165,0.045408831238746644
0.03277402976155281,0.061549023389816285
0.03436866122484207,0.0378773806989193
0.033860918015241624,0.03670941486954689
0.03736178830265999,0.039246527403593065
0.03009124279022217,0.03948948636651039
0.02938993625342846,0.049365773946046826
0.03664328896999359,0.06539957255125045
0.03577110648155212,0.05619910687208176
0.03371893119812012,0.0449463851749897
0.036236774921417234,0.04367716759443283
0.033549957811832426,0.04918291091918945
0.027516504526138307,0.03944618493318558
0.0323123145699501,0.04450804889202118
0.034708326742053035,0.047233384996652604
0.030050585433840753,0.045240400284528734
0.0313043700158596,0.051129161268472674
0.029139954417943953,0.04923468202352524
0.028104495957493782,0.03528081253170967
0.02889018523693085,0.04375566318631172
0.0309249966442585,0.05782900840044022
0.030600972503423692,0.061208814084529876
0.03154093027114868,0.057790572941303256
0.03394720163941383,0.05584010258316994
0.03071071392297745,0.0454283156991005
0.027160517156124116,0.04416245058178902
0.026526980355381966,0.032564677298069
0.017978420957922934,0.030589308738708496
0.016175677269697188,0.04157311707735062
0.014245577953755856,0.029707543104887008
0.01577926503121853,0.032462462037801745
0.01470955677330494,0.028846888989210128
0.014304174870252609,0.03415666326880455
0.01691827276349068,0.026014383137226104
0.016352039366960527,0.02816005766391754
0.015617610305547714,0.030235911384224892
0.01670315046608448,0.04184145450592041
0.02077551119029522,0.042099883407354356
0.01769506623595953,0.02942546844482422
0.014288037165999412,0.031982173770666124
0.015869459740817545,0.02932023674249649
0.018294901847839357,0.02664105698466301
0.01497841677069664,0.038101038187742235
0.016463304802775382,0.03346865490078926
0.017807549580931663,0.03170855849981308
0.01682441595196724,0.027777973636984823
0.01592484949529171,0.030195466876029968
0.01834745167195797,0.03014265537261963
0.017557943254709243,0.03252572208642959
0.01533588194847107,0.029292216002941133
0.01346326570212841,0.02822079598903656
0.014807930797338486,0.03224107727408409
0.017857764333486556,0.028493852838873863
0.020724163204431535,0.030390673875808717
0.020145066902041434,0.03552873805165291
0.018477421656250954,0.03893615961074829
0.016914332285523415,0.03528021275997162
0.019585428133606912,0.04118976831436157
0.019870538860559464,0.03471296787261963
0.01782450047135353,0.025245837643742563
0.01636944328248501,0.03851765349507332
0.01695581589639187,0.025960874781012534
0.01665051122009754,0.027498911768198013
0.016087946757674217,0.02629808522760868
0.014754162132740022,0.03404082283377648
0.01972479884326458,0.031125748306512834
0.018645374059677124,0.027729754596948625
0.013324000671505928,0.027317197471857072
0.016046218946576117,0.032833354473114015
0.016903158247470854,0.03216302864253521
0.016374710336327553,0.03221523255109787
0.017109692081809045,0.031023967266082763
0.019829562790691854,0.028637169897556304
0.017684180587530136,0.03704660668969154
0.01620160275697708,0.02910354107618332
0.015349887154996395,0.02999474123120308
0.015040583565831184,0.025683615058660507
0.014506266377866268,0.02821123957633972
0.015347046934068203,0.030161231756210327
0.015192963108420372,0.0306648188829422
0.016097186014056207,0.029121928364038468
0.012547898828983307,0.03355961367487907
0.015856875613331795,0.02668438568711281
0.018871247097849847,0.030009047836065294
0.015961325272917746,0.03468435287475586
0.01810731440782547,0.03522779956459999
0.019290798231959342,0.038903680741786954
0.01483024537563324,0.03328928276896477
0.015964519008994104,0.030705964863300322
0.01433279286324978,0.03134704723954201
0.015497855991125107,0.03084285408258438
0.018802637413144113,0.03782077133655548
0.016643093183636666,0.028644214272499084
0.015989104978740214,0.03320897281169891
0.01426783113181591,0.02750269800424576
0.018689588725566864,0.031424825489521024
0.014637909434735774,0.02978289231657982
0.013912434063851833,0.03160818010568619
0.01384254802763462,0.03391539603471756
0.014443829253315926,0.027134047523140907
0.014103281274437905,0.0353106078505516
0.01878935118019581,0.02929991692304611
0.01627121125161648,0.02742665633559227
0.014139457121491433,0.028036275058984757
0.014255450271070004,0.03322231695055962
0.018025834441185,0.04804071575403213
0.019392550073564052,0.02360999122262001
0.01789388246834278,0.04369407504796982
0.017185116574168206,0.0266059909760952
0.014165947534143925,0.03295578971505165
0.014334033645689487,0.02629837900400162
0.013235274359583854,0.028366541117429735
0.015128257863223553,0.03324755787849426
0.014705233931541443,0.030263093411922456
0.016183216087520123,0.030410782992839815
0.014921732135117055,0.028620100319385527
0.019302357889711855,0.03185088485479355
0.018715671330690384,0.031840170919895175
0.016401130124926565,0.03431207999587059
0.01425149181485176,0.03304481416940689
0.015240241587162019,0.030615859776735307
0.01639796483516693,0.02793958067893982
0.013642200537025929,0.029115258753299712
0.013577620096504688,0.02616301506757736
0.01425365898758173,0.033234743773937224
0.014410530745983124,0.025500632524490356
0.012529847621917724,0.032579466328024866
0.010653756648302079,0.02387845441699028
0.00755931394547224,0.0275967438519001
0.008044065319001675,0.024463306665420532
0.0074495871216058735,0.024399517774581908
0.009450596749782563,0.02470311850309372
0.008202003367245197,0.02593492589890957
0.007462402127683163,0.022623763382434846
0.007874651998281478,0.02399008020758629
0.006835640102624893,0.025596983507275583
0.007544011510908603,0.022925431132316588
0.0076759266331791875,0.02328510522842407
0.007175068214535714,0.023315671980381012
0.006786640137434006,0.023151866793632507
0.008055540829896927,0.02611127756536007
0.007114137046039104,0.022566457390785218
0.008496664695441723,0.030178809612989424
0.009207131251692771,0.02468501850962639
0.008193354785442352,0.023274363055825233
0.008677039667963982,0.025982072204351427
0.008210304774343967,0.024877331331372262
0.008280501440167428,0.02446308121085167
0.008831948924809695,0.02474399536848068
0.007206377655267716,0.02660447224974632
0.009297561943531036,0.028532207906246186
0.009516884736716748,0.026927054300904273
0.00828297957777977,0.02277592457830906
0.007304696414619684,0.02562490738928318
0.007629283662885428,0.02578988276422024
0.008217304699122905,0.025473291128873823
0.009061327412724494,0.024443740397691725
0.008255239583551883,0.026325703710317613
