train_l2,test_l2
0.8907511115074158,0.8156821489334106
0.6345790648460388,0.6011491465568543
0.35937856245040894,0.24818219661712645
0.21030525088310242,0.38602799773216245
0.17776215183734895,0.18119396924972533
0.12569443559646606,0.15546345829963684
0.11971891415119171,0.13003478050231934
0.0939941946864128,0.1261053901910782
0.09419163656234741,0.12973675191402434
0.08510903060436249,0.10343756794929504
0.08601164162158965,0.11130529999732972
0.07916762113571167,0.09180869668722152
0.0752818997502327,0.09023575812578201
0.06812812209129333,0.13752376675605774
0.09051342850923538,0.0979409396648407
0.07751093882322312,0.15376007676124573
0.07909815841913223,0.08735850274562836
0.05708520030975342,0.08834190100431442
0.07969484293460846,0.0736555826663971
0.07282439804077148,0.13567619025707245
0.06292236310243607,0.06996630549430848
0.0727551571726799,0.08961326956748962
0.06160442897677421,0.08785744577646255
0.06302461361885071,0.07268931478261947
0.05855897855758667,0.10696466982364655
0.057713092774152756,0.08165410846471786
0.05923588502407074,0.06667138040065765
0.057049274146556854,0.17133175134658812
0.06190606704354286,0.06398945569992065
0.050423117578029635,0.06227640569210052
0.07231655842065811,0.07444938778877258
0.05627449262142181,0.08116896033287048
0.05154250851273537,0.058852027952671054
0.049707397371530536,0.08252016425132752
0.05026045191287994,0.07658276081085205
0.053227368772029875,0.08606814533472061
0.05113457474112511,0.07259192109107972
0.05460465002059937,0.0919153618812561
0.04540679538249969,0.0797701370716095
0.04981846725940704,0.06835652738809586
0.04856887978315354,0.06013691961765289
0.04343813028931618,0.08096384525299072
0.042935979276895526,0.06309392541646958
0.048472029715776445,0.049937622845172884
0.04228315594792366,0.04913739129900932
0.04419326141476631,0.05922538697719574
0.041838609009981154,0.0783164831995964
0.044959531128406525,0.08547436654567718
0.042366822242736815,0.0649761900305748
0.04267150357365608,0.05653477430343628
0.045319861859083176,0.055559264421463014
0.041011499851942065,0.05586679428815842
0.0427383995950222,0.06777180910110474
0.03764095479249954,0.06025025814771652
0.05496266165375709,0.058561453819274904
0.05117514216899872,0.06418478101491928
0.04009886933863163,0.06243643134832382
0.038843829721212385,0.06928220510482788
0.05903216069936752,0.07315907567739487
0.04709279572963715,0.056833338439464566
0.05480493605136871,0.09628053694963455
0.060294780790805816,0.09707689464092255
0.04495929303765297,0.06974646478891372
0.03788472735881805,0.04857373297214508
0.04189732578396797,0.07845814794301986
0.03688503512740135,0.06050837844610214
0.04001927429437637,0.06342085927724839
0.04540203106403351,0.06342389672994614
0.03942318105697632,0.04821052983403206
0.03646281576156616,0.0607181316614151
0.034503560051321984,0.05284636437892914
0.04793849352002144,0.07018841862678528
0.03711678975820541,0.044129915833473206
0.03887254253029823,0.06902548223733902
0.03810030537843704,0.07163189947605134
0.045442279070615765,0.09764769643545151
0.04775447338819504,0.05618761479854584
0.04016419753432274,0.05119760751724243
0.03782763594388962,0.057876527309417725
0.040298927813768384,0.07112652748823166
0.05082448986172676,0.05983390748500824
0.041980569139122965,0.05111536234617233
0.04772294536232948,0.056437154710292814
0.044879539877176286,0.06283414393663406
0.03971762171387672,0.05220321536064148
0.03977013471722603,0.05253373980522156
0.041223452031612394,0.056065694093704224
0.03299639874696732,0.04627715051174164
0.03597747702896595,0.04819813385605812
0.03582761281728745,0.04917412221431732
0.03686000022292137,0.06098664581775665
0.04098571375012398,0.07204750031232834
0.04469278883934021,0.06231453567743302
0.033907519817352294,0.05595567613840103
0.03465818643569946,0.05137655019760132
0.038916454911231996,0.07842087805271149
0.039219773292541504,0.04865414753556251
0.035942860037088395,0.05780496656894684
0.03606458352506161,0.04744339317083359
0.04742583900690079,0.046496241092681884
0.0269426152408123,0.043796762079000476
0.029190161764621733,0.04122876614332199
0.023325799852609633,0.0422485625743866
0.024353799402713774,0.03503797113895416
0.020113474860787392,0.03381910026073456
0.020073676243424415,0.042432923167943955
0.021158666387200355,0.039103207141160966
0.020512794971466065,0.0416753725707531
0.0269076142758131,0.03861154958605766
0.020942141741514205,0.04228643089532852
0.022203359082341195,0.04388488918542862
0.023843557208776473,0.04146906971931458
0.02096133567392826,0.04796082094311714
0.023335149839520456,0.044879861921072
0.0221367649435997,0.0368910938501358
0.020519911751151084,0.04072546020150185
0.021733675554394722,0.04189292773604393
0.02271134813129902,0.04557392880320549
0.021494251906871795,0.043837497234344484
0.02523641985654831,0.041949815899133686
0.01990169948339462,0.042523529827594754
0.024067309007048607,0.03842184141278267
0.02485052262246609,0.036962973773479464
0.024657003566622735,0.04010155066847801
0.021151342824101447,0.043564065396785735
0.021859080359339714,0.03442869231104851
0.01848856458067894,0.03643527328968048
0.01970431911945343,0.04177235558629036
0.02303096491098404,0.03965451002120972
0.02439898581802845,0.04142569482326507
0.02540033909678459,0.04355844125151634
0.022687385946512224,0.0402382256090641
0.02319102154672146,0.04545333117246628
0.022233563989400865,0.042001904398202894
0.021401376157999037,0.04384941682219505
0.021413290604949,0.0398738332092762
0.021014298722147943,0.039062539935112
0.022332593142986298,0.039445028156042096
0.025163066416978835,0.03837638035416603
0.017599829629063608,0.034140431582927705
0.02033491261303425,0.04687874838709831
0.020336643680930137,0.036979843378067014
0.02996710030734539,0.03817771047353744
0.022141364485025405,0.04145098596811295
0.020953646123409272,0.04101136535406113
0.02031989450752735,0.05897791713476181
0.025762123256921766,0.03772870406508446
0.020181498751044274,0.039366047084331515
0.018146936282515527,0.039900238066911696
0.018130382612347604,0.0358902382850647
0.021163138091564178,0.03870590016245842
0.020326242849230767,0.045539914071559905
0.018769306153059006,0.036911600530147554
0.02072596599161625,0.03733871757984161
0.020579529792070388,0.039687449783086776
0.020278594747185706,0.04304475113749504
0.021436930164694785,0.041241340935230256
0.01978483770787716,0.046646050214767455
0.02081363120675087,0.03571924686431885
0.01974722085893154,0.04160758197307587
0.028141394555568695,0.04374989345669746
0.021858167827129363,0.04076684027910232
0.01949927844107151,0.04121469601988793
0.018942628920078277,0.040963786393404006
0.022642649054527283,0.037365403175354
0.018694117084145544,0.04360458105802536
0.020731709688901902,0.03966695949435234
0.021152549237012864,0.03849548652768135
0.019340799242258074,0.0386596143245697
0.018651567533612252,0.03275636032223701
0.018722740218043328,0.03913181290030479
0.022196903720498085,0.0349195721745491
0.018189919777214528,0.03744314014911652
0.0184717079102993,0.0389457868039608
0.020160556599497795,0.04559139117598534
0.01911810564994812,0.039752461910247804
0.019980154782533645,0.03438159018754959
0.01970307245850563,0.039562951624393466
0.018274378404021262,0.037843280136585236
0.019443736627697945,0.050291472375392915
0.021258222207427024,0.03647105813026428
