train_l2,test_l2
0.7149169697761536,0.39331920742988585
0.2051599280834198,0.2190053069591522
0.15016516816616057,0.1944900095462799
0.11993945395946502,0.21934376239776612
0.12779664087295534,0.15584477186203002
0.09551561564207077,0.1277877002954483
0.11732216560840607,0.10983688533306121
0.08192041194438934,0.0999556827545166
0.08413892757892609,0.19007169008255004
0.08934629517793656,0.16336602985858917
0.08301489639282227,0.1398338121175766
0.085282251060009,0.09666707307100296
0.0746273587346077,0.12074044108390808
0.07761670395731926,0.11361176073551178
0.06959410881996154,0.0879366859793663
0.0801076851785183,0.09668607026338577
0.07059494757652282,0.08920592069625854
0.06825529712438583,0.12220485150814056
0.06643996357917786,0.08775378376245499
0.06741943407058716,0.10399714767932892
0.06490130597352982,0.11710902273654938
0.05745573699474335,0.08418325960636139
0.06308720999956131,0.12049121260643006
0.057634622812271115,0.09319524675607681
0.05739280706644058,0.09005086749792099
0.054769016206264495,0.09752008557319641
0.05399628132581711,0.1018058878183365
0.055395364999771116,0.09066403239965438
0.05933510458469391,0.09465553492307663
0.05220167189836502,0.09719159364700318
0.049405779927968976,0.10541164189577103
0.059210121512413026,0.0975552898645401
0.056187231063842775,0.08986990958452225
0.05064184468984604,0.09039379358291626
0.04713325673341751,0.09873373657464982
0.04994791042804718,0.09050701051950455
0.04732138702273369,0.10237084120512009
0.05508610463142395,0.10982026010751725
0.05643698248267174,0.10695022284984589
0.05229314225912094,0.10192165583372116
0.04618774515390396,0.0997610342502594
0.048201171308755876,0.09338182717561722
0.04961177429556846,0.0952140948176384
0.04171827495098114,0.08517446428537369
0.043956876784563066,0.10186420440673828
0.04940316066145897,0.09810713708400726
0.04065207555890083,0.08663717299699783
0.05181072103977204,0.08721246600151061
0.05102230536937714,0.09077862054109573
0.043945726841688154,0.08770169794559479
0.04226128259301186,0.08549285352230072
0.041587890803813934,0.093976349234581
0.04189748126268387,0.09133685827255249
0.04227814143896103,0.11391488969326019
0.051734770953655244,0.11299164652824402
0.05777455750107765,0.08343695551156997
0.04294264608621597,0.09024371206760406
0.04529468780755997,0.12273616909980774
0.045882107794284824,0.08848857939243317
0.044345669358968734,0.09399439841508865
0.04028384946286678,0.08995990633964539
0.04686608335375786,0.086358502805233
0.04706186091899872,0.08683700770139695
0.03941401499509811,0.08286071002483368
0.03916485419869423,0.09474827706813813
0.041579424023628235,0.08153758496046067
0.039288304314017294,0.0809065729379654
0.04036363020539284,0.09967949360609055
0.04123146763443947,0.09645920038223267
0.03708299720287323,0.0994927328824997
0.034873947143554684,0.08415152996778488
0.03577814745903015,0.08328975796699524
0.04059822183847427,0.10512551665306091
0.04854277507960796,0.09229495078325271
0.03943441146612167,0.08232983350753784
0.036639182537794114,0.08039633333683013
0.040243249982595444,0.0843067479133606
0.03625124582648277,0.08630817711353302
0.03706258884072304,0.08736663341522216
0.034533845007419586,0.08518954128026962
0.03844704809784889,0.10280284136533738
0.035552012741565706,0.07963417291641235
0.03270440164208412,0.08322675406932831
0.029873740181326866,0.08037815809249878
0.03799501603841782,0.07649840980768204
0.04085154965519905,0.09100787281990051
0.0351504507958889,0.09177041798830032
0.0323844907283783,0.08644084453582764
0.03344704581797123,0.09200101464986801
0.037560407251119615,0.0874617612361908
0.03496215072274208,0.08764495700597763
0.03959133085608482,0.08742687910795212
0.04135797765851021,0.08236682653427124
0.033289067417383196,0.08124496072530746
0.033587817788124086,0.08475879609584808
0.03164331555366516,0.08814851880073547
0.030386637032032014,0.08215418547391891
0.03046344716846943,0.08313789546489715
0.03522826197743416,0.07730037987232208
0.03221101194620132,0.1099718651175499
0.028987258970737458,0.07493307292461396
0.019276196509599684,0.07541792571544648
0.020869178369641302,0.08077305465936661
0.01890852375328541,0.07794950902462006
0.01860552442073822,0.07924096882343293
0.01964750252664089,0.08258885532617569
0.018772661492228507,0.07939284533262253
0.019287416994571687,0.0751501515507698
0.018073426865041257,0.07711233139038086
0.02295834569633007,0.07547466456890106
0.01837797959148884,0.07598965406417847
0.01833962507545948,0.07675914764404297
0.017867197141051294,0.07657803416252136
0.01915290952473879,0.07890698671340943
0.01769000770151615,0.07818100929260254
0.017385040372610093,0.0781859090924263
0.020707320436835288,0.07846354693174362
0.020964599117636682,0.0781312507390976
0.017203694090247156,0.07702191978693008
0.017660662025213242,0.07812514156103134
0.016970401227474213,0.0731401863694191
0.02089238199591637,0.08195959150791168
0.019917593598365785,0.07946590781211853
0.01680888852477074,0.08367030501365662
0.017443865597248077,0.07732603102922439
0.021587405130267145,0.08114550799131394
0.017222736001014708,0.0759932455420494
0.015998164549469947,0.07782411426305771
0.019208127096295356,0.07950439482927323
0.018168020009994505,0.07351312190294265
0.01779852622747421,0.07439542144536972
0.015920204520225526,0.07744466096162796
0.01734065866470337,0.07942397773265839
0.018303649693727494,0.0771613770723343
0.017500394940376283,0.07671263664960862
0.0165293373465538,0.07687864512205124
0.018136642262339592,0.07646377086639404
0.01753339247405529,0.08029815077781677
0.019476070530712604,0.07361924290657043
0.016612063124775887,0.0786317828297615
0.01787747562676668,0.07556804060935975
0.016211302898824213,0.0761264431476593
0.01615767927467823,0.0837956801056862
0.020677274987101556,0.07507309764623642
0.01688808209449053,0.07446946918964387
0.019980084404349327,0.07967007368803024
0.01723986119031906,0.08429287910461426
0.016861791923642157,0.07820736676454544
0.016409005910158158,0.07944015055894851
0.018736945062875748,0.07746300429105758
0.015313912719488143,0.07536160469055175
0.015639977633953094,0.07627047538757324
0.017442244216799737,0.08159083157777786
0.018850235134363173,0.0771548143029213
0.019143407285213472,0.0781293785572052
0.016708690539002417,0.07473463833332061
0.0176929642111063,0.08090333491563798
0.01764614472538233,0.0773842242360115
0.017637213185429573,0.07554801493883133
0.015945115834474565,0.07367295056581497
0.018134309507906437,0.07404141873121262
0.015955702647566794,0.07431971698999405
0.014891719304025173,0.07800505727529526
0.016749357759952545,0.07447264730930328
0.017579267278313635,0.07473835229873657
0.017666222229599952,0.07263784021139146
0.017374720603227617,0.07447715818881989
0.015853222608566284,0.07808892369270325
0.018412124678492545,0.07830726712942124
0.016369710758328437,0.0803259339928627
0.01839950832724571,0.07973399341106414
0.01817055095732212,0.08120627105236053
0.01871996682882309,0.07520361989736557
0.01710339917242527,0.07918049722909927
0.0159057048112154,0.07464322626590729
0.015894406169652937,0.07520629227161407
0.017553652986884116,0.07287468820810318
0.01728714394569397,0.07567187547683715
0.016185104489326477,0.07952938407659531
