train_l2,test_l2
0.6201418607234955,0.3635300278663635
0.22129389703273772,0.2319798755645752
0.15245507776737213,0.17322416424751283
0.11413239336013795,0.12109370231628418
0.10650979709625244,0.12693543553352357
0.09343989616632462,0.1512447077035904
0.09089403301477432,0.10737524211406707
0.07447948116064072,0.11137835204601287
0.07705270832777024,0.09155860841274262
0.08232991200685501,0.07936077535152436
0.06465096497535705,0.12690645575523377
0.0771530584692955,0.09652362614870072
0.0594220272898674,0.05915886461734772
0.05476657059788704,0.09262325197458267
0.05917672699689865,0.08016051441431045
0.05814380905032158,0.0892311978340149
0.06884977066516876,0.10608855307102204
0.06537957608699799,0.07149831771850586
0.051511438131332396,0.07957643657922744
0.05154649144411087,0.09591079592704772
0.05203421795368195,0.06349888116121293
0.0542320599257946,0.07683520555496216
0.050387831538915635,0.07812707960605621
0.04574854299426079,0.06958392590284347
0.05404406625032425,0.09332068622112275
0.053481236815452575,0.0722884252667427
0.04656447583436966,0.0694959083199501
0.05007792365550995,0.0505532568693161
0.04546983173489571,0.06621569871902466
0.03729107192158699,0.06966721653938293
0.051992214024066924,0.06648542940616607
0.04109549114108085,0.06150864362716675
0.042096261292696,0.048645436465740204
0.04021149578690529,0.06840828269720077
0.04538224513828754,0.05548498958349228
0.04327034202218056,0.05722406297922134
0.04495893561840057,0.0682450869679451
0.04526779270172119,0.06055161952972412
0.042579127192497256,0.08869350969791412
0.047252517133951184,0.06401959091424941
0.039163501098752024,0.048372952342033385
0.03672885063290596,0.05340908467769623
0.037441154837608334,0.07159738600254059
0.03899743217229843,0.06285030275583267
0.04026141953468323,0.0472837595641613
0.04492020946741104,0.055681371986866
0.037436876475811,0.047660005688667295
0.038484806537628174,0.051767385601997375
0.03519461341202259,0.0561391019821167
0.04303043910861015,0.058029145896434785
0.04810521069169044,0.06892635971307755
0.038113544315099716,0.06030341386795044
0.043932700932025906,0.057047543227672574
0.04695786413550377,0.06032432347536087
0.043275465965270994,0.0716608014702797
0.040434138730168344,0.051037836074829104
0.039328226119279865,0.0599451345205307
0.0376974052041769,0.05208697721362114
0.0337153816819191,0.04911679655313492
0.02909851211309433,0.05061848431825638
0.03231960165500641,0.05792561262845993
0.037747963577508925,0.04551067680120468
0.039283150285482404,0.05668683171272278
0.03880823495984077,0.051049450635910036
0.039361565232276914,0.05610904633998871
0.032628762304782864,0.0648012101650238
0.031076092541217803,0.04976815313100815
0.0429034797847271,0.0746666955947876
0.037020995914936065,0.06563957959413529
0.029446821093559266,0.07052813738584518
0.033892040580511096,0.05665404975414276
0.03347565114498138,0.03768595442175865
0.03808733496069908,0.055756483674049374
0.04145275467634201,0.05827105790376663
0.04151180374622345,0.06288554161787033
0.036659137964248655,0.052616395950317384
0.03863601586222649,0.04012285351753235
0.029353301435709,0.059168448746204375
0.02996477621793747,0.05202041506767273
0.030444186747074126,0.05706337749958038
0.031533201307058334,0.04576477810740471
0.031432548552751544,0.0546235054731369
0.030463268965482713,0.04804852157831192
0.030198029726743698,0.050367366373538974
0.03672143828868866,0.060086371898651125
0.03364511445164681,0.05038833349943161
0.0269409222304821,0.04080237224698067
0.034089775294065476,0.06014923512935638
0.03122690761089325,0.057758715748786923
0.045188114553689956,0.04931169718503952
0.03132164934277534,0.05055784910917282
0.03220724153518677,0.05371067970991135
0.030838624358177184,0.043955090641975406
0.02830559132993221,0.047087217271327975
0.027917774453759193,0.044142608046531674
0.029847394153475763,0.07307103484869003
0.030422624349594116,0.03908034235239029
0.030221144035458565,0.04044997915625572
0.025028197526931764,0.05008319288492203
0.02990965864062309,0.04658813402056694
0.019120391741394998,0.03272261828184128
0.01780413745343685,0.03417646929621696
0.015820504009723662,0.0321353243291378
0.016502159520983696,0.038620613515377045
0.01611066983640194,0.03671736612915993
0.015863967195153237,0.040388409495353696
0.016355471849441527,0.03732848808169365
0.017291818171739578,0.04018025815486908
0.015939447730779648,0.036628782749176025
0.017302163444459437,0.035938807129859925
0.01489003185927868,0.03249028354883194
0.01447742285579443,0.03242669716477394
0.018829019978642465,0.037922068983316425
0.017397682279348372,0.03393101215362549
0.017976510435342787,0.04854777812957764
0.016819982826709746,0.034280239939689636
0.01504848799109459,0.037200385332107545
0.015342672124505043,0.038894470930099484
0.017021312043070794,0.038711412250995635
0.018827941581606864,0.03469293385744095
0.015521436236798762,0.03118535041809082
0.01400021678954363,0.03244883313775063
0.016405031368136407,0.03406138017773628
0.0147646075040102,0.032269904613494875
0.01333633904159069,0.029960344284772872
0.014533059202134609,0.03432583913207054
0.016233971774578096,0.04283928975462913
0.01949918718636036,0.04162284627556801
0.02084240962564945,0.03214270308613777
0.015727237589657307,0.03444811463356018
0.01343520076572895,0.03363443076610565
0.014361527636647225,0.030341218411922454
0.016444926925003527,0.03121530085802078
0.013783189415931702,0.0361776776611805
0.01619642746448517,0.03575610488653183
0.013523489989340306,0.031369479298591615
0.015594437718391418,0.04285800635814667
0.016694033347070217,0.03427625551819801
0.019690375223755836,0.03197928443551064
0.015173936001956463,0.03356327950954437
0.014981032535433769,0.03181783244013786
0.01595305250585079,0.03415517002344132
0.0186422653645277,0.033643815368413925
0.016562298357486724,0.03417998597025871
0.019688186541199686,0.043733926713466646
0.018188468873500823,0.033833226412534716
0.015450368136167526,0.03452174216508865
0.014818528771400451,0.03900735944509506
0.01516423138976097,0.03343028411269188
0.015282052651047706,0.03283878892660141
0.014996903568506241,0.03348241358995438
0.015035803511738777,0.030142486542463303
0.015165225304663181,0.030492952018976213
0.015070019483566285,0.03527446001768112
0.015452116131782531,0.03380117401480675
0.0151597605869174,0.033757355362176895
0.01445297960937023,0.03407241761684418
0.014616377502679825,0.03183506205677986
0.015503850795328617,0.0331872646510601
0.015828743651509283,0.041134608685970304
0.017176958926022053,0.03197226539254189
0.012695665359497071,0.030956851989030837
0.011920953892171383,0.0325288400053978
0.015927372932434083,0.031229575723409654
0.015713761389255523,0.0387243764102459
0.015007262036204339,0.03263161972165108
0.014277677826583386,0.03397283554077148
0.015002854883670806,0.03087358385324478
0.011650448374450206,0.03127022102475166
0.015075467497110367,0.037038273066282275
0.014522883534431458,0.03383876770734787
0.013221124313771725,0.03476416438817978
0.013811096876859665,0.03183002829551697
0.012864423997700214,0.03110590234398842
0.015013748474419117,0.031198806315660476
0.01785710296034813,0.04120529174804687
0.019255109399557113,0.03201593935489654
0.015601405754685401,0.03779228776693344
0.01607017756998539,0.033063404858112336
0.013247961089015006,0.034541328698396684
0.01394275213032961,0.030815271735191344
0.01571769717335701,0.03480260908603668
0.014548305496573448,0.030698118805885313
0.014612493127584458,0.03149961039423942
0.017990799196064472,0.03411321148276329
0.015744969114661216,0.03042538270354271
0.014543008297681808,0.03490665927529335
0.014102610729634762,0.03487922742962837
0.013915266647934913,0.030475590527057648
0.0141237805634737,0.0355079448223114
0.01630600994825363,0.03311376184225082
0.013752137660980225,0.030297238528728485
0.015851531602442265,0.03420214653015137
0.015056228056550026,0.035367994010448454
0.012886624082922935,0.02960800677537918
0.015994426541030407,0.036333150118589404
0.017085038959980012,0.034363536834716796
0.020074258729815483,0.04286727964878082
0.014092605456709862,0.03177139356732368
0.015366582825779915,0.03452076226472855
0.010392854958772658,0.031222609281539918
0.008588155198842286,0.02988430455327034
0.0074076148420572285,0.029416676312685013
0.008237059615552425,0.02755190387368202
0.007943903177976608,0.028540956377983092
0.00695303662866354,0.030012480467557907
0.007131370134651661,0.029776397943496704
0.007717149294912815,0.02793905630707741
0.007538277454674244,0.02898916110396385
0.008554153062403203,0.029367373436689378
0.007094825781881809,0.028349114358425142
0.008435505628585815,0.028276320099830627
0.00782828626036644,0.028075987994670867
0.008412893611937762,0.028114666789770128
0.009759000353515148,0.03405074179172516
0.009737055063247681,0.02889165386557579
0.008106527358293533,0.029250992089509965
0.006537150084972382,0.02824841096997261
0.006921995796263218,0.0309357713162899
0.0070827117897570135,0.02786155939102173
0.0069781155474483965,0.027517402544617653
0.00739955385774374,0.029956220537424087
0.007543564777821302,0.027659497186541558
0.008361664414405823,0.02858968824148178
0.007604244329035282,0.02752574473619461
0.008899928003549575,0.028825858384370805
0.007920718792825937,0.027418561577796936
0.00782879076898098,0.027571644634008408
0.00823205379396677,0.028089001029729842
0.007219116874039173,0.031596181392669676
0.008772906083613634,0.028058431595563888
0.007265591520816087,0.02891021579504013
0.007113544344902039,0.028789050728082657
0.0074539221748709675,0.03071713328361511
0.009065308708697557,0.026748122423887254
0.007087996084243059,0.027731504961848258
