train_l2,test_l2
0.9182134408950806,0.892732515335083
0.7357284097671509,0.7115647077560425
0.6068687925338745,0.6149385166168213
0.5646288738250732,0.6124518775939941
0.5545791788101196,0.5746250581741333
0.5169050402641296,0.5243421244621277
0.34392383646965025,0.310623505115509
0.18001542568206788,0.2960864555835724
0.16146251606941223,0.15163790702819824
0.10831643950939178,0.18219122290611267
0.10721853470802307,0.11872630596160888
0.10385785496234894,0.15543211102485657
0.08830827283859254,0.09442801237106323
0.08573322480916977,0.10600851118564605
0.07753243106603623,0.09659443140029907
0.09080567020177842,0.21399336099624633
0.1005849120914936,0.07694326490163803
0.06633993482589721,0.08703638136386871
0.06549685847759247,0.08309857636690139
0.07466679227352142,0.10377869248390198
0.06375194358825684,0.06694349646568298
0.07510099416971207,0.0985327509045601
0.07018505954742432,0.07830160856246948
0.059509050101041794,0.06901095598936081
0.05889240288734436,0.07309842705726624
0.08188247919082642,0.08691820949316025
0.05628329634666443,0.08470355838537216
0.0485714470744133,0.08727497398853303
0.054109236896038054,0.0855874827504158
0.061751822829246523,0.08597840577363967
0.05375499439239502,0.1058713898062706
0.05571952399611473,0.07068734556436539
0.05397305828332901,0.10939948201179504
0.05947981733083725,0.06420626044273377
0.04638741806149483,0.07688923120498657
0.05019559645652771,0.06044001817703247
0.049835507959127424,0.08210755944252014
0.05040203842520714,0.05568639129400253
0.053106678783893586,0.10510457873344421
0.05544310700893402,0.11430707335472107
0.06917073181271553,0.07799616813659668
0.050568393737077715,0.08854508310556412
0.04239222639799118,0.08920284062623977
0.053400628000497816,0.05356778591871261
0.04969232645630837,0.05197865933179855
0.042909470841288565,0.05516021311283112
0.04145232367515564,0.07599107533693314
0.054389844983816146,0.05838544845581055
0.04183683857321739,0.08587919712066651
0.05216699516773224,0.08740434944629669
0.05491842824220657,0.07214150458574295
0.0449454265832901,0.0504894095659256
0.038707498788833616,0.05089594691991806
0.039329871207475664,0.06683472484350204
0.04697876825928688,0.05850083202123642
0.04234172070026398,0.0553752800822258
0.05066030445694923,0.06588303506374359
0.04364269599318504,0.05804233580827713
0.04159118783473968,0.05418256789445877
0.04339882948994637,0.04780278310179711
0.0461978040933609,0.06855946898460388
0.04227546352148056,0.05961109340190887
0.03717624580860138,0.07994227230548859
0.0406025884449482,0.05770948708057404
0.04663436248898506,0.052074815183877944
0.03519109377264976,0.0626941066980362
0.0329562745988369,0.04984587237238884
0.03825555282831192,0.0445968958735466
0.04597444774210453,0.058255198001861574
0.03861726889014244,0.06550160467624665
0.040047478809952734,0.06723524898290634
0.03674700501561165,0.054187474250793455
0.037732161730527874,0.07116454005241395
