train_l2,test_l2
0.9452962260246277,0.9092719841003418
0.7686928949356079,0.7194760990142822
0.597400363445282,0.6306938219070435
0.46102955150604247,0.36550713658332823
0.27456032538414,0.2934060776233673
0.1929701838493347,0.2225775623321533
0.157274556517601,0.1943410325050354
0.15308020061254501,0.13189349949359894
0.11323266291618347,0.13567331731319426
0.12028958809375763,0.12296184778213501
0.11462119626998901,0.17192432045936584
0.10353548783063889,0.09673938870429993
0.08320507800579072,0.09988363444805146
0.09115725415945053,0.11247893929481506
0.07980585157871246,0.10962504386901856
0.09831271511316299,0.12035443305969239
0.08380335521697999,0.09240044116973876
0.07970855712890625,0.09222302973270416
0.07535061740875244,0.0794660446047783
0.0703019038438797,0.09337418854236602
0.07413433468341828,0.0888191294670105
0.07618348360061646,0.07764980614185334
0.07163483649492264,0.07481707632541656
0.07036345684528351,0.07706178635358811
0.08025443413853646,0.09300193250179291
0.06445997193455696,0.06842394560575485
0.0644787973165512,0.09801596522331238
0.06501221203804017,0.09941731691360474
0.07707908973097802,0.07339420437812805
0.05759964734315872,0.09131079792976379
0.06273370987176895,0.06324364274740218
0.052110405176877976,0.057924981713294986
0.058479514002799986,0.060437422543764115
0.061887388586997986,0.08889841854572296
0.06587345612049103,0.08819810032844544
0.056769107580184934,0.06785362750291825
0.056997262835502625,0.07335728496313094
0.05529155686497688,0.09186422407627105
0.05782950776815415,0.06811205297708511
0.05196843206882477,0.05789624720811844
0.054318825602531436,0.07948611706495284
0.0592151443362236,0.05243995159864426
0.04657458046078682,0.0588818621635437
0.04871225160360336,0.07841915935277939
0.061916008055210116,0.060545543134212496
0.0552235352396965,0.06813964098691941
0.05556009525060654,0.06090693026781082
0.04665578716993332,0.06240055173635483
0.048823287039995195,0.05338143512606621
0.0463065927028656,0.07661111235618591
0.0519666887819767,0.09294268608093262
0.050403141349554065,0.06988423466682434
0.04744631370902062,0.0687744602560997
0.04806831350922584,0.05571372240781784
0.04400932571291923,0.051535785496234894
0.04704701310396194,0.04761444106698036
0.04538697600364685,0.05544184565544128
0.05266950607299805,0.06715947896242142
0.04845260569453239,0.056902832984924316
0.05373629707098007,0.07706325709819793
0.052192791879177095,0.055157577395439146
0.046947632253170016,0.05028532683849335
0.04542229568958282,0.11774267554283142
0.051689069122076034,0.07641452819108963
0.04736143636703491,0.07338893502950668
0.048706869959831235,0.06366092145442963
0.05578565073013306,0.0639005634188652
0.0460531359910965,0.05302720606327057
0.04093208232522011,0.05345167607069015
0.04239707401394844,0.06844770878553391
0.047496522784233094,0.058098537921905516
0.038365943372249606,0.06694060295820237
0.043108626782894136,0.046081173568964004
0.04734889715909958,0.047441092431545255
0.04003171896934509,0.059659710228443144
0.04929787051677704,0.08572752892971039
0.044368183463811876,0.06496744692325591
0.04697920152544975,0.05953753918409348
0.043453567028045655,0.074544398188591
0.048564554631710055,0.06053502708673477
0.04668320944905281,0.06314600735902787
0.0433404431939125,0.040599019080400464
0.04741597944498062,0.05349764347076416
0.04627663105726242,0.06833940625190735
0.0412281351685524,0.05392540514469147
0.043621132373809816,0.06485259860754013
0.046105663031339644,0.057927755415439604
