train_l2,test_l2
0.7592699002027512,0.4033550000190735
0.244849374294281,0.3080686926841736
0.1998155528306961,0.1704195410013199
0.13095631754398346,0.11930447280406951
0.12286535650491714,0.1391488194465637
0.11868112337589264,0.13831389129161833
0.09223031741380691,0.15592102944850922
0.0870500927567482,0.13489713191986083
0.10384860277175903,0.1341233205795288
0.09558483922481537,0.10835813641548157
0.0821238517165184,0.13664623379707336
0.07950067234039307,0.09993718981742859
0.07372786468267441,0.1967581355571747
0.09364822590351105,0.11914389669895172
0.07628574162721634,0.0871838817000389
0.07178573763370513,0.12863659620285034
0.07869518971443176,0.1471352297067642
0.07954191827774047,0.09339367508888245
0.07199816605448722,0.10229723751544953
0.07140642708539963,0.10562013387680054
0.06826290386915207,0.09628415077924729
0.07697864124178887,0.08794457465410233
0.06416487842798232,0.13004755198955537
0.05188506984710693,0.06881495773792266
0.05383033430576324,0.0760086441040039
0.052255280435085295,0.12599716305732728
0.07728591698408127,0.11190503656864166
0.06994721722602844,0.10585232734680176
0.07375584492087364,0.11827926993370057
0.05377821171283722,0.08796361178159713
0.05502167475223541,0.11196106076240539
0.04630129671096802,0.06619826242327691
0.048990366637706756,0.08995397001504898
0.05419927102327347,0.06134126245975494
0.05044556823372841,0.10457364976406097
0.07474518692493438,0.11029027342796326
0.07590210229158402,0.10108223855495453
0.0541783635020256,0.060436308085918426
0.056132163673639296,0.07392861396074295
0.06425447148084641,0.09199650585651398
0.06305701410770416,0.1277596378326416
0.05778725355863571,0.05321014761924744
0.057332835376262666,0.09585040748119354
0.052652034044265744,0.08886066406965255
0.04819689539074898,0.07590188711881637
0.06301982802152634,0.07428982317447662
0.056393774032592776,0.07734408974647522
0.0535498902797699,0.09097610235214233
0.05134740978479385,0.06498726189136506
0.05464346534013748,0.12372918009757995
0.053812139362096785,0.07268375396728516
0.04711164078116417,0.05420913338661194
0.05200255161523819,0.07197340667247772
0.03983189570903778,0.057068203091621396
0.04425984811782837,0.05368620127439499
0.05548995250463486,0.051525564789772035
0.039638206839561464,0.1035403174161911
0.0523370586335659,0.09449320912361145
0.05343794012069702,0.06087851405143738
0.046210344225168225,0.05290961056947708
0.04554625487327576,0.05254986509680748
0.04510055822134018,0.059791860580444334
0.04447162914276123,0.07156879007816315
0.04955952778458595,0.056320980191230774
0.04066028448939323,0.07051186382770538
0.05019752189517021,0.06804300099611282
0.04794658869504929,0.06962222635746002
0.0371512271463871,0.09042785435914993
0.03838912522792816,0.04615222111344337
0.04056854024529457,0.05024672746658325
0.041514991551637646,0.10029898732900619
0.045997015684843066,0.04590667679905892
0.038729209065437316,0.058632965683937076
0.047518057137727734,0.08712899327278137
0.05199048054218292,0.06764650642871857
0.03942844420671463,0.05424391403794289
0.040395204037427905,0.06222771733999252
0.04392394745349884,0.05902751594781876
0.0419523498415947,0.06788385480642319
0.043361397176980974,0.0703345337510109
0.04637974260747433,0.06949587762355805
0.04502629879117012,0.05789258867502212
0.038333668857812885,0.046755097657442096
0.04400127092003822,0.12390046954154968
0.055804262220859525,0.08078818619251252
0.04603020313382149,0.06852106541395188
0.04558653059601784,0.06461792051792145
0.048524588227272035,0.08156499892473221
0.046044176936149595,0.05602189064025879
0.040105913639068604,0.06043413698673248
0.03431584274768829,0.05714133739471436
0.0389581595659256,0.056466646790504456
0.04371503895521164,0.04981628537178039
0.04198088636994362,0.05351109027862549
0.045119999438524246,0.1122933480143547
0.038366816222667695,0.05098410502076149
0.04303912261128426,0.055483283400535585
0.03378911045193672,0.05335989207029343
0.03318328121304512,0.043926126509904864
0.05324745190143585,0.07169276535511017
0.029726501658558845,0.05201786398887634
0.023020466826856135,0.04108439579606056
0.020500893905758856,0.048725643306970594
0.01815757600963116,0.03622753918170929
0.018970268040895463,0.037644674330949784
0.020155771896243097,0.036226053833961484
0.01769847708195448,0.03733220875263214
0.01797948235273361,0.03603822231292725
0.019051569044589996,0.046011554896831515
0.022176229879260063,0.037936503440141676
0.021703446984291077,0.0450419582426548
0.02353692089021206,0.04396193265914917
0.02091729374229908,0.04802008181810379
0.02378721671551466,0.0411031311750412
0.021533619731664656,0.042956045120954515
0.02213171374797821,0.03460035413503647
0.01713166647404432,0.037213938236236574
0.017109488144516946,0.03555892497301102
0.01831368015706539,0.039958381056785584
0.018237376615405084,0.04425183266401291
0.021750795781612396,0.038665332347154614
0.021197964519262313,0.047834452241659164
0.021469645157456398,0.04590644747018814
0.022169755280017852,0.03691171377897263
0.018093137562274934,0.03824872419238091
0.021422039955854417,0.038674748688936236
0.018324425667524336,0.04335414081811905
0.01905587215721607,0.04322973102331162
0.020148890390992165,0.04700080335140228
0.022238755002617835,0.04404102116823196
0.02334901411831379,0.037354632318019866
0.020938179209828378,0.04093947276473045
0.020175473436713217,0.0503334142267704
0.02255723339319229,0.04251071080565452
0.017636185795068742,0.03569153755903244
0.019163446605205536,0.040608613640069964
0.019581345573067666,0.035857629776000974
0.02416423611342907,0.04337294548749924
0.024514230757951738,0.03687540918588638
0.017277199447154997,0.03686797261238098
0.02181941060721874,0.036007902324199675
0.021274771422147752,0.04546312719583511
0.024131470918655397,0.03622717007994652
0.01781701835989952,0.04290756374597549
0.019155834659934045,0.0388854056596756
0.018560007110238076,0.03912084311246872
0.0174375629350543,0.03762871816754341
0.02079165291786194,0.03659962669014931
0.018268509715795515,0.04400328427553177
0.017920794636011123,0.04628042370080948
0.01611420822143555,0.04375285491347313
0.021479822292923927,0.04288238480687141
0.024518786147236824,0.06148987680673599
0.021328876808285713,0.043812426626682284
0.02041879041492939,0.0606686295568943
0.019780569165945054,0.04010779783129692
0.017776084154844284,0.038707110285758975
0.017179146848618983,0.033463236540555955
0.019545067712664604,0.04760065168142319
0.020796216413378716,0.03487271174788475
0.017762112870812415,0.03387321263551712
0.02278857870399952,0.04881274178624153
0.02371288076043129,0.03915713921189308
0.01929735654592514,0.04601905718445778
0.02081384053826332,0.04422662079334259
0.018749464198946953,0.03906588986515999
0.019804277449846266,0.042978502660989765
0.02033939580619335,0.036374991834163664
0.020266985058784485,0.04048994407057762
0.022634807974100113,0.041478504687547685
0.018828316792845724,0.04303271993994713
0.020543502494692802,0.04703727453947067
0.0185379506200552,0.03386327356100082
0.018634217217564582,0.05332900702953339
0.024900821059942246,0.03408855125308037
0.017150700956583022,0.03471123307943344
0.016964244231581688,0.03598172828555107
0.01691344028711319,0.0446264486014843
0.016783903412520885,0.04035575777292252
0.016577841877937316,0.035592557787895204
0.017758196741342543,0.03525849774479866
0.015117650166153908,0.035910145491361616
0.01692149430513382,0.04069489598274231
0.01892901961505413,0.03966806754469872
0.01656574499607086,0.03822285741567612
0.020328243553638457,0.04477698802947998
0.01990416079759598,0.03564797848463058
0.01944412188977003,0.04106716603040695
0.015250376589596272,0.03966638177633285
0.017086524523794652,0.035522054582834243
0.014745233073830605,0.034275765269994735
0.019529800131916998,0.046041577309370044
0.01864054670929909,0.03434650376439095
0.021101776376366614,0.03722681328654289
0.01683267334103584,0.05474092125892639
0.021865825861692428,0.03843351513147354
0.01877284801006317,0.0384075702726841
0.02061176796257496,0.039731181114912036
0.0213556746840477,0.046573255062103275
0.020479791812598704,0.03576604962348938
0.012352442137897015,0.033181328028440475
0.011051777105778456,0.032391080856323244
0.009576936960220337,0.033288969099521636
0.00920009782537818,0.032223853766918185
0.009095579452812672,0.03239824444055557
0.009344397507607937,0.03196703806519508
0.009531977027654648,0.033260697424411775
0.009618615314364433,0.0316656893491745
0.010613947317004204,0.03601321890950203
0.012156806562095881,0.031122320145368577
0.011729533433914184,0.03567853718996048
0.010099750578403472,0.03523203447461128
0.009952019579708576,0.03481622397899628
0.009278538547456264,0.036368618458509444
0.0099033332914114,0.032235670536756515
0.011117318354547023,0.03831995576620102
0.011112473286688327,0.03253084525465965
0.008852892652153969,0.03362641513347626
0.009568898133933544,0.032533754259347916
0.009679661773145198,0.03186809092760086
0.00896860795468092,0.033473077565431594
0.010116913080215454,0.03224840149283409
0.00868145689368248,0.03243229895830155
0.011683454558253288,0.03473324805498123
0.010645706787705421,0.031922390460968016
0.008624361850321293,0.03204763233661652
0.00947091206163168,0.03369720920920372
0.008902350176125765,0.03142981484532356
0.00946721426397562,0.030979273021221162
0.010495909474790096,0.0307588791847229
0.009027273371815681,0.03349483504891396
0.009839062087237834,0.030755644887685774
0.009807759501039981,0.034452560842037204
0.01058886655420065,0.031063414067029952
0.00869288855791092,0.03386223688721657
0.011221390478312969,0.032869032621383666
0.011136035315692424,0.030467172712087633
0.009206092707812787,0.031880246847867964
0.010039361819624901,0.03781439229846001
0.011582384169101715,0.030442804768681525
0.010586982801556587,0.032443853914737704
0.008583201304078102,0.033254224061965945
0.014145593881607056,0.03204945236444473
0.009316285371780395,0.032703565657138826
0.009390985816717148,0.03132884815335274
0.00868361496552825,0.031009391248226166
0.009872989594936371,0.04306665673851967
0.011469089709222316,0.0331841054558754
0.009838872939348221,0.03286857768893242
0.010420063309371471,0.03287310615181923
0.010380771487951279,0.03012019395828247
0.009246072508394718,0.03133233517408371
0.008166058391332626,0.033531384021043775
0.008903981663286686,0.03471941918134689
0.010272961631417275,0.031516822278499605
0.009518876641988755,0.03160613045096397
0.010262210793793202,0.03558810070157051
0.010146709844470024,0.03202946826815605
0.010359621658921242,0.03320082165300846
0.008799502074718475,0.03256001204252243
0.012235014997422695,0.03409938856959343
0.008784441731870174,0.029869612604379654
0.008643858842551708,0.030307893455028535
0.010071071729063987,0.03146988853812218
0.009812105149030685,0.030944372862577438
0.008166978415101767,0.03306595310568809
0.01036848333477974,0.0319814994931221
0.009580116376280784,0.03263653516769409
0.009258082143962383,0.03176145642995834
0.009471532516181469,0.033246053159236906
0.009235466979444027,0.031446071714162825
0.008935393363237381,0.035450557619333266
0.008337903309613466,0.03134958103299141
0.008130020774900912,0.035766948610544205
0.008842124916613101,0.031296381801366804
0.010308828547596932,0.03177811324596405
0.008532506879419088,0.02979003816843033
0.00847890680283308,0.029697210043668747
0.00899384282529354,0.030352519005537034
0.00785673576593399,0.031366473734378814
0.01026294543594122,0.030755575448274612
0.01101727593690157,0.03232396125793457
0.008860066711902618,0.03282019928097725
0.008333669126033783,0.030732845813035967
0.008405774135142565,0.03252845749258995
0.008441380620002747,0.031899233385920524
0.01019779196381569,0.02885151132941246
0.008450220257043839,0.030415995568037032
0.00952613591402769,0.0338635715842247
0.013095198228955269,0.033175740987062455
0.010642859980463982,0.038296442031860355
0.009761366315186024,0.03035010427236557
0.009510113805532456,0.032777219414711
0.010386374786496162,0.03549804627895355
0.009199069119989871,0.03251186490058899
0.008885310761630535,0.03265949502587318
0.00809680564329028,0.03234165340662003
0.008287490934133529,0.03395747721195221
0.009202792957425118,0.033417392522096634
0.01108088107407093,0.02967348203063011
0.006636345818638802,0.030280614271759987
0.005683151725679636,0.030251853317022324
0.005615366481244564,0.02945179685950279
0.005314342528581619,0.029974270537495615
0.005209336433559656,0.030438932105898858
0.005041441239416599,0.030840658023953436
0.005039443831890821,0.030107256844639777
0.006012944340705872,0.030714668780565262
0.005595632165670395,0.02994177080690861
0.004975716892629862,0.02992620438337326
0.004895722288638354,0.03014631949365139
0.005085383526980877,0.030562741458415987
0.004809587262570858,0.03364853397011757
0.005272210001945495,0.029117360562086105
0.005228552278131246,0.03059684082865715
0.005169403519481421,0.030117851868271827
0.005307470168918371,0.03121602803468704
0.005474747687578201,0.030186554044485094
0.005806131634861231,0.02905497170984745
0.005599326197057963,0.028945243284106255
0.004920208383351565,0.030288410484790803
0.00471292132884264,0.02969034343957901
0.004756940703839064,0.02986934468150139
0.004480255272239447,0.03067195475101471
0.005019158139824867,0.029617881029844285
0.004858187492936849,0.03037847876548767
0.0047486844062805175,0.029562549740076063
0.004771602395921945,0.030009792596101762
0.004832664024084807,0.02997032694518566
0.005039498496800661,0.029287402853369712
0.0047132960408926014,0.030092457830905913
0.0045196512974798675,0.029260243698954583
0.0045985283814370635,0.0295741406083107
0.004743275009095669,0.029644581973552703
0.004743393925949932,0.028501909971237183
