train_l2,test_l2
0.8921621642112731,0.8535698819160461
0.704653000831604,0.6710643768310547
0.5217978622913361,0.5020352292060852
0.2893717885017395,0.34962332487106323
0.16956801843643188,0.1881834876537323
0.13077324998378753,0.1520497053861618
0.11331844854354858,0.11745349764823913
0.1038737632036209,0.13840175926685333
0.09134637093544007,0.12993618130683898
0.08892859929800033,0.18658943474292755
0.0871388240456581,0.11868332087993622
0.08466107189655304,0.10364576280117035
0.07706802153587342,0.11296923100948333
0.08198224276304245,0.11383511424064637
0.07687236887216568,0.16668624997138978
0.06698077487945557,0.12742012798786162
0.08231931746006012,0.17082835614681244
0.07397889375686645,0.07729067444801331
0.07174684798717498,0.1333899849653244
0.07259773689508438,0.09939808309078217
0.06893462857604027,0.08725245237350464
0.063234030097723,0.11823544263839722
0.0570963928103447,0.11618418216705323
0.08297167187929154,0.10286780238151551
0.06058786994218826,0.08693450212478637
0.06870983457565308,0.09747076451778412
0.05491971051692963,0.07250528424978256
0.05214221048355103,0.0720505666732788
0.05773571139574051,0.08427823543548583
0.061519393265247344,0.10418627798557281
0.05811337834596634,0.07146981924772262
0.05248465365171433,0.08577054440975189
0.05738226026296615,0.0877373993396759
0.054982146710157394,0.08813293874263764
0.05837114655971527,0.08106020629405976
0.0543570442199707,0.0845214956998825
0.06121442675590515,0.09713453024625779
0.047660436749458315,0.07824812263250351
0.05351109552383423,0.09862078249454498
0.054870239555835726,0.08248307228088379
0.05374219852685928,0.0689684110879898
0.047677800923585895,0.06886449426412583
0.054918708354234694,0.06128035515546799
0.04669812694191933,0.07159538179636002
0.050980674207210544,0.06575477510690689
0.044720655769109725,0.07019649296998978
0.05464283639192581,0.12046543180942536
0.05696670460700989,0.07548629701137542
0.05503132742643356,0.09273258745670318
0.04808464321494103,0.0683155232667923
0.04857847583293915,0.08229112386703491
0.048445922315120696,0.0706955873966217
0.049185502380132674,0.07084318488836289
0.0524195294380188,0.07840593039989471
0.04673927344381809,0.06771836638450622
0.04560157749056816,0.0784383973479271
0.043963303804397585,0.06672346830368042
0.044432048410177234,0.07344217911362648
0.04963421946763992,0.08090881317853928
0.053849283590912816,0.08997631818056107
0.049524132639169695,0.06790648877620697
0.048752249449491504,0.08151142179965973
0.05317210829257965,0.07619715481996536
0.05672893872857094,0.0647790190577507
0.04217847481369972,0.07220597624778748
0.047282249867916105,0.07000326216220856
0.04523235139250755,0.08171961963176727
0.04310968843102455,0.07204892262816429
0.042672487616539,0.06808964282274246
0.047149968773126605,0.06657791078090668
0.044229437053203584,0.061188184916973115
0.0430864996612072,0.10384114265441895
0.04807912418246269,0.09194140940904617
0.046887527883052824,0.06640552282333374
0.04524279400706291,0.06902935534715653
0.04849004247784615,0.07838819742202759
0.04564391535520554,0.07058716803789139
0.050471898525953296,0.08161600351333619
0.04453350123763084,0.07232495725154876
0.04222190582752228,0.09434877306222916
0.05077958041429519,0.07298391968011857
0.04424106332659721,0.08937738686800004
0.05271357098221779,0.07605712205171584
0.04570549362897873,0.07760455995798111
0.04529789471626282,0.07587840706110001
0.03814802211523056,0.06503848806023597
0.047257174015045166,0.06753657937049866
0.045840343326330184,0.09706292152404786
0.05072931119799614,0.07717779666185379
0.04397938683629036,0.07500335603952407
0.038429178178310396,0.06362257063388825
0.03419061058759689,0.10837040662765503
0.05275809478759766,0.07182818531990051
0.040696385383605954,0.06754091858863831
0.040810877203941345,0.0725239059329033
0.040310805767774585,0.07191504657268524
0.042829484939575196,0.06705605357885361
0.04574927258491516,0.07984232306480407
0.04575553584098816,0.07099116832017899
0.040387968987226484,0.06458032429218293
0.03535609492659569,0.0745043322443962
0.03011633339524269,0.06093826740980148
0.030266270160675048,0.06467906296253205
0.028777571618556975,0.06615400224924088
0.02896666920185089,0.06232968866825104
0.027549145951867103,0.059130542874336244
0.027358438819646835,0.055640407502651215
0.02892289164662361,0.05622912883758545
0.02881696052849293,0.05626378878951073
0.02901844148337841,0.05891374483704567
0.027889683961868285,0.06292689770460129
0.027590672597289086,0.05461248248815537
0.024983831495046616,0.0668241411447525
0.026664031118154526,0.05831258833408356
0.02660985016822815,0.05898268714547157
0.026703525930643082,0.058708230704069136
0.028034496992826462,0.06967301100492478
0.029238038569688797,0.06165335893630981
0.02860620728135109,0.0537516188621521
0.02619494444131851,0.06290752664208413
0.028102929294109343,0.06144945874810219
0.028848780274391174,0.06438153564929962
0.026572418212890626,0.058439030945301056
0.028131934627890588,0.05989543914794922
0.026318979620933533,0.06392309218645095
0.028110765606164934,0.058418428897857665
0.026805226266384125,0.05867926597595215
0.02911828017234802,0.06859087377786637
0.028252660408616067,0.06046147704124451
0.026898082748055458,0.061498160362243655
0.02523121675848961,0.07107290744781494
0.028444143176078795,0.060084055066108706
0.0266075975894928,0.057687217146158216
0.02686799517273903,0.0649042510986328
0.028660109102725984,0.07136907011270523
0.025932435825467108,0.05662858948111534
0.029675029903650285,0.06213244661688805
0.025596554651856424,0.061323182582855226
0.03176214700937271,0.06487323507666588
0.03172611804306507,0.05378685086965561
0.03121238674223423,0.05897899150848389
0.027919974863529207,0.06466833293437958
0.025024844646453857,0.061269142776727674
