train_l2,test_l2
0.8797562012672424,0.810394344329834
0.6860886659622193,0.7035469126701355
0.5824446215629577,0.5849857521057129
0.5603237786293029,0.5836793065071106
0.546744824886322,0.592068452835083
0.4497366087436676,0.30101131200790404
0.19620514452457427,0.2669044125080109
0.14388801681995392,0.14071085095405578
0.10968837058544159,0.16283575654029847
0.11109877973794938,0.11138762474060059
0.1070228813290596,0.09192951828241348
0.08728374922275543,0.1219676661491394
0.08420074158906937,0.10837580770254135
0.08432414847612381,0.12403117418289185
0.08954904961585998,0.11607380867004395
0.07154396617412567,0.09644286602735519
0.07070348340272903,0.07410462021827698
0.07081433719396592,0.09895323634147644
0.06819031584262848,0.08576636165380477
0.07458668434619904,0.10311596214771271
0.07585341906547546,0.07866502940654754
0.06823195928335189,0.09337425708770752
0.07940059828758239,0.09638707339763641
0.07109575134515762,0.09657276719808579
0.06668688774108887,0.091021468937397
0.08065687501430512,0.10192390024662018
0.06421428513526917,0.08681493759155273
0.0589590370953083,0.06947852611541748
0.058127078115940096,0.11518518924713135
0.0720491532087326,0.0938057279586792
0.06026252001523971,0.12830262303352355
0.07029282227158547,0.08761459201574326
0.0639585087299347,0.12234607815742493
0.07785748624801636,0.07382535338401794
0.054243865340948105,0.074898402094841
0.05362256455421448,0.08556748628616333
0.05934468731284141,0.08394606620073318
0.05990796589851379,0.07905616343021393
0.05718806776404381,0.08602292537689209
0.059273801088333126,0.0894436013698578
0.0551829714179039,0.0848094117641449
0.06274246889352798,0.09291120678186417
0.057442382514476774,0.09435316979885101
0.06222768217325211,0.07253859132528305
0.06828080284595489,0.09202460050582886
0.05170167112350464,0.07884934157133103
0.0566929644048214,0.07764480710029602
0.05418090754747391,0.07505317538976669
0.051732258379459384,0.06117341160774231
0.05026332199573517,0.09909366011619568
0.06212473380565643,0.07740527659654617
0.0530612281858921,0.07838897317647935
0.04878097593784332,0.06626389473676682
0.050626422733068464,0.10777786493301392
0.05069740900397301,0.07656334102153778
0.055010852098464964,0.07274638950824737
0.052243138760328295,0.06851976633071899
0.04652589249610901,0.07752067595720291
0.04422407624125481,0.05745592832565308
0.04707750564813614,0.08103774577379226
0.053485907435417174,0.0628514039516449
0.05311571198701859,0.07919739961624145
0.05476131218671799,0.0802140161395073
0.04559628307819366,0.0592045733332634
0.052826269626617434,0.07775186985731125
0.052855855584144594,0.07575248390436172
0.049189249485731126,0.0785387086868286
0.04537119624018669,0.057847123444080356
0.04770968368649483,0.09135841488838196
0.05028323405981064,0.0823177808523178
0.05121584963798523,0.06633667051792144
0.04232745292782784,0.07567879736423493
0.04877310755848885,0.07637672305107117
0.04288438647985458,0.06428892254829406
0.046612584203481675,0.06762424618005752
0.048527132630348205,0.06536736100912094
0.04393758437037468,0.08766144603490829
0.05578227829933167,0.0669954326748848
0.044629100501537323,0.0647217583656311
0.05173781859874725,0.06230396121740341
0.04337844654917717,0.08678670644760132
0.04975976517796516,0.07826121717691421
0.044130464136600496,0.07335968434810639
0.04251322478055954,0.08185257822275162
0.056281579092144964,0.06079979538917542
0.04262506860494614,0.08016546428203583
0.04491445028781891,0.06376810550689697
0.04647441452741623,0.08242724269628525
0.04498003467917442,0.055919798761606215
0.041125272214412686,0.067640620470047
0.044488967150449754,0.08925921708345413
0.04635557532310486,0.06298098802566528
0.04281138820946217,0.05883515268564224
0.04159447586536408,0.07084494113922118
0.044522803902626036,0.07173462271690369
0.04474558034539223,0.07272984623908997
0.04980951991677284,0.062276197224855424
0.043656464219093326,0.07238122850656509
0.04083826813101769,0.05943203717470169
0.03794802388548851,0.05436819165945053
0.030951938986778258,0.06007979065179825
0.02904586711525917,0.059218764305114746
0.02944068843126297,0.05385804548859596
0.028142617970705032,0.07338031440973282
0.029464660301804543,0.0680601254105568
0.031661363661289216,0.05578210160136223
0.02814229887723923,0.05893089145421982
0.02760503013432026,0.05432691305875778
0.02810817354917526,0.05410753071308136
0.028655736431479454,0.05870250016450882
0.029930657371878625,0.053810814023017885
0.026513577088713648,0.0575444507598877
0.02782255119085312,0.05990982979536057
0.03211057332158089,0.05542002454400063
0.031136067479848862,0.05956132709980011
0.027558182567358015,0.05943273097276688
0.028919911295175554,0.060798166692256926
0.029579323053359984,0.05865528762340546
0.027960750222206114,0.05677351117134094
0.026320787414908408,0.05234780192375183
0.026025732934474945,0.050936383008956906
0.026246410638093947,0.05712501615285873
0.030384847015142442,0.06509752750396729
0.030671761676669122,0.05316831469535828
0.026505808174610138,0.05123127907514572
0.02864816901087761,0.0601217058300972
0.031366473734378814,0.058562055379152295
0.028820684373378754,0.05335389405488968
0.02848442131280899,0.055145956575870514
0.03007589492201805,0.05950477510690689
0.029633653745055197,0.06243037045001984
0.027780752509832383,0.06352149099111556
0.02777256840467453,0.07862213641405105
0.026775266245007513,0.05992829114198685
0.027448312267661094,0.05969483450055122
0.02587381599843502,0.05567907556891441
0.02645271047949791,0.05818441763520241
0.027045681059360505,0.05828299447894096
0.026064690619707107,0.05098028019070625
0.026289001509547234,0.05375451594591141
0.025184094190597535,0.05876069009304047
0.02611891669034958,0.05523561924695969
0.022561954319477082,0.059256380200386045
0.02871734982728958,0.05725718453526497
0.02733183380961418,0.05306823164224625
0.024419318318367005,0.05491216644644737
0.023400319308042525,0.050585843175649646
0.023585334837436675,0.052230872213840485
0.025394846946001054,0.06291809991002083
0.026580864295363427,0.06308895230293274
0.026658516883850097,0.05901436299085617
0.023702438831329345,0.05606857180595398
0.025708102241158486,0.057249749898910525
0.0250425034314394,0.054465692192316055
0.02365288755297661,0.054788638651371
0.021916879162192343,0.05421717241406441
0.023190987184643744,0.052820462286472324
0.02324957165122032,0.061291289925575254
0.025546332776546478,0.06332334488630295
0.026077901393175125,0.054403454661369324
0.026607302755117416,0.05653620481491089
0.024147607401013373,0.06427140742540359
0.023854947403073312,0.0532997727394104
0.026121250987052917,0.06175068974494934
0.02469239690899849,0.05819821462035179
0.02392898279428482,0.05210843279957771
0.022765739530324937,0.06002108573913574
0.024129815608263015,0.06055240511894226
0.02429982179403305,0.05654340922832489
0.024719552785158156,0.05595234706997872
0.021075056955218316,0.05690107628703117
0.022676064580678938,0.06069185361266136
0.02555367013812065,0.05367358669638634
