train_l2,test_l2
0.896228579044342,0.8523954129219056
0.700859676361084,0.7119113492965699
0.6069183163642883,0.6203121519088746
0.43098603320121764,0.34493712306022645
0.24143091821670531,0.2505158960819244
0.17925462758541108,0.180829416513443
0.1397574543952942,0.2599186050891876
0.14492684459686278,0.1640247344970703
0.10624466109275818,0.22170384526252745
0.12411508440971375,0.1490739780664444
0.10930651307106018,0.13927834928035737
0.08419745659828186,0.11646813035011291
0.08656724172830582,0.08582663118839264
0.06788034588098527,0.08335568010807037
0.07836039608716965,0.13900588274002076
0.07280079907178878,0.14463157176971436
0.06404893615841865,0.0800272661447525
0.058739135146141055,0.12911057829856873
0.0787792067527771,0.0722964608669281
0.0687801664173603,0.08100003451108932
0.06173715615272522,0.09099201440811157
0.058317232489585875,0.0803048375248909
0.06028113657236099,0.09631817370653152
0.06462077668309212,0.07816400557756424
0.0524288729429245,0.0793714514374733
0.05391724616289139,0.07346730470657349
0.06896610441803933,0.08146264046430587
0.05595782208442688,0.09775011420249939
0.059002970814704896,0.1340237045288086
0.05687923806905747,0.06654569804668427
0.0544095162153244,0.13505451738834381
0.06165012255311012,0.1188649743795395
0.05470169186592102,0.05982523500919342
0.04941128814220429,0.07309989511966705
0.05249150592088699,0.05852281302213669
0.044730697244405745,0.06520468950271606
0.04758978685736656,0.07231753408908843
0.04859060552716255,0.058291494846343994
0.04727728548645973,0.06576836079359055
0.044952574491500856,0.04987703323364258
0.045925736635923385,0.07545190691947937
0.05676790726184845,0.07204557210206985
0.04240229219198227,0.06075781315565109
0.04840640178322792,0.07108191728591919
0.05216938275098801,0.07608182281255722
0.051405143707990646,0.06278328537940979
0.04450513854622841,0.0682234925031662
0.04753949794173241,0.07290535181760788
0.04525086364150047,0.06578001499176026
0.052666420429944995,0.06379646122455597
0.04584034451842308,0.07309529185295105
0.04437170404195785,0.06743968904018402
0.045261927753686905,0.06992966383695602
0.04794716259837151,0.06194751232862473
0.04627802351117134,0.059685201942920686
0.03921955081820488,0.1062301018834114
0.04287946283817291,0.05818922072649002
0.04099520243704319,0.0570018744468689
0.041060450226068496,0.07480969339609146
0.044389782309532166,0.07948949426412583
0.05452014034986496,0.08401856660842895
0.040175654470920565,0.06096061646938324
0.03832678619027138,0.058311190307140354
0.043385373741388324,0.07576432108879089
0.04573882374167442,0.07411805033683777
0.03846728730201721,0.048120112270116804
0.04253684586286545,0.07095916867256165
0.034495580971240995,0.05923249706625938
0.03500270166993141,0.06869438737630844
0.035239640325307846,0.053200772404670714
0.03454736965894699,0.05904013693332672
0.03938070033490658,0.05727878779172897
0.03738748735189438,0.06447718262672425
0.036512411057949064,0.05290564075112343
0.043737548679113385,0.0550420255959034
0.045294365882873534,0.05536927610635758
0.038468391060829166,0.052645283937454226
0.04371032559871674,0.057292959094047545
0.0337143529355526,0.0507657465338707
0.03444486877322197,0.06121792793273926
0.03379377314448356,0.06524035036563873
0.043238781720399855,0.05383843660354614
0.03710438942909241,0.05811921834945679
0.0383215554356575,0.05198652699589729
0.034550158321857455,0.06552567571401596
0.034739526271820066,0.0646135875582695
0.03660144001245499,0.06343802332878112
0.041090456873178485,0.06325108230113984
0.0337490973174572,0.07312002003192902
0.035931461960077286,0.04684700503945351
0.03863223597407341,0.07711662381887435
0.039852671414613725,0.05556368172168732
0.034191124454140666,0.05010016798973083
0.03590771970152855,0.05019414871931076
0.03375768625736236,0.056633636951446534
0.03605263398587704,0.061489779055118564
0.03697385960817337,0.06448841273784638
0.03619559107720852,0.054470467865467075
0.03349026909470558,0.060630754828453065
0.03835982444882393,0.05644321262836456
0.024122846007347105,0.043258984386920926
0.020878669068217278,0.041427575200796124
0.0230492113083601,0.05108133092522621
0.02240874645113945,0.041977573037147525
0.02215435428917408,0.043461903035640716
0.024618656381964685,0.037466073781251906
0.019788687631487847,0.03730510175228119
0.020045613035559653,0.04770672932267189
0.024632171899080277,0.04091663882136345
0.020936486959457396,0.042408963292837144
0.021902108788490294,0.03686974182724953
0.020920689702033996,0.0448183436691761
0.02537467585504055,0.049050478637218474
0.022066494576632976,0.03919083684682846
0.02179456947743893,0.03944411560893059
0.026025036841630936,0.04890963107347488
0.024220185607671738,0.04389745101332664
0.023014445647597314,0.040025278180837634
0.017362342968583105,0.04588268414139748
0.022047240614891054,0.041922799348831176
0.02072719530761242,0.0379271112382412
0.018795068085193635,0.042194083780050275
0.02150897166132927,0.048129392266273496
0.020577926084399224,0.040092158764600754
0.021139941468834876,0.040727853178977966
0.020274114698171617,0.0390654681622982
0.0260761606246233,0.04366104647517204
0.026512538760900498,0.047004388570785524
0.020031553089618685,0.03523425310850144
0.021768650583922862,0.0436707204580307
0.01951104338467121,0.04228492051362991
0.020998966947197915,0.041616425365209576
0.020023113027215003,0.04228082865476608
0.019414245292544364,0.03997715786099434
0.019675256103277205,0.04280189633369446
0.023407170325517656,0.057547832727432253
0.02114745019376278,0.04043297797441483
0.02151909312605858,0.04547305688261986
0.02246755960583687,0.0456129090487957
0.02044494269788265,0.043597359657287595
0.021656545221805573,0.04612427353858948
0.02101828147470951,0.05151311695575714
0.025757730051875115,0.04243814378976822
0.018473629534244536,0.04228116437792778
0.020057235464453697,0.05166251987218857
0.021970660358667373,0.04588223323225975
0.019965262204408647,0.044218936264514924
0.023177557438611985,0.04436549335718155
0.019224987141788007,0.040281471908092496
0.02017356087267399,0.048901135325431826
0.021544484362006188,0.04163931578397751
0.01918746842443943,0.037145234644412994
0.021540966153144835,0.03802179858088493
0.018837839886546134,0.042025039792060855
0.019955737829208373,0.04367472499608994
0.020213949188590048,0.03726469174027443
0.018222501501441002,0.04420889660716057
0.01903204222023487,0.05224315896630287
0.02423759787529707,0.0375598868727684
0.017150599747896195,0.040303975194692615
0.01785922661423683,0.043415433168411253
0.016142771497368813,0.03681429475545883
0.017545655578374862,0.0437550662457943
0.019105928614735604,0.04394463360309601
0.01940880498290062,0.03802889078855515
0.018857402354478837,0.036598967760801314
0.022068364679813386,0.04235521599650383
0.020426640167832376,0.052668065428733826
0.01795312523841858,0.0409487621486187
0.02063488544523716,0.03830670550465584
0.02098911552131176,0.04028313741087913
0.01738165411353111,0.049067920297384264
0.021071491196751595,0.04249939188361168
0.019121477834880354,0.03750819519162178
0.01888807578384876,0.043150410205125805
0.023513263002038,0.051868842244148256
0.022467436894774435,0.045710271745920183
0.02457434196770191,0.03667921170592308
0.018880955263972283,0.03781342178583145
0.018577460750937462,0.039438312649726866
0.01620186111330986,0.040026053041219714
0.018785010114312172,0.03786141738295555
0.01958729389309883,0.043917426466941835
0.021811909899115564,0.04361219823360443
0.023990148022770882,0.04329356491565704
0.020957157954573633,0.03821054846048355
0.017079546466469763,0.04006102904677391
0.01846527935564518,0.039625593423843385
0.019006359808146953,0.04107129976153374
0.02175290922820568,0.04443661987781525
0.02101106357574463,0.0469715191423893
0.022405971989035607,0.040524831414222716
0.01780368998646736,0.04696518465876579
0.022495481804013253,0.04587311893701553
0.019963096976280213,0.0513431054353714
0.020477232426404954,0.04695667684078217
0.020671065166592596,0.04084556266665459
0.016867851421236993,0.04250264301896095
0.020420468628406525,0.036550734490156174
0.018099825017154215,0.03750624805688858
0.013311690106987953,0.037786267846822735
0.012159468680620194,0.03405003383755684
0.010801712028682232,0.03758568748831749
0.010976016148924827,0.035081470608711245
0.011176453843712807,0.03507395967841148
0.011262958943843842,0.034205576479434965
0.011353511177003384,0.03597256600856781
0.011077424518764018,0.03540028378367424
0.011910584315657616,0.03500056602060795
0.012055280297994613,0.038879862427711485
0.01270453655719757,0.03691413417458534
