train_l2,test_l2
0.7343341765403748,0.38471795201301573
0.19914943289756776,0.20207988381385802
0.1325035473704338,0.1333604222536087
0.10294271552562714,0.13580047309398652
0.09206341940164565,0.09810597777366638
0.08564168912172318,0.09655213952064515
0.07922116875648498,0.09538021206855773
0.07448089534044265,0.1009968101978302
0.07383511918783188,0.10849729359149933
0.07144713801145554,0.07896828532218933
0.06619205024838448,0.07886869251728058
0.06377523398399353,0.08590841293334961
0.060102410852909086,0.10872462034225464
0.06998749250173569,0.1098498398065567
0.07181351494789123,0.07419992119073868
0.0511677383184433,0.06778110802173615
0.05459239646792412,0.07894615560770035
0.05398190402984619,0.07575760573148728
0.06213442957401276,0.07812940508127213
0.05505165439844131,0.11468749463558198
0.05267349535226822,0.08617360174655914
0.05505958795547485,0.07185804471373558
0.04663773798942566,0.06979451596736908
0.0442562826871872,0.08273183703422546
0.04754641979932785,0.07144517183303833
0.05528312426805496,0.07636388182640076
0.04730138576030731,0.0627292799949646
0.04080822911858559,0.07619463592767715
0.04888629874587059,0.07149718403816223
0.04866430741548538,0.0975125104188919
0.050274653673172,0.07878606885671616
0.0436856741309166,0.09125593036413193
0.046955569595098494,0.06089395135641098
0.04817453676462174,0.06621579021215439
0.046318270057439805,0.07054856270551682
0.043673719704151154,0.08895081132650376
0.05474777290225029,0.10155264437198638
0.0485146778523922,0.0604569137096405
0.040764520823955534,0.07632787823677063
0.04656855764985084,0.06419880121946335
0.038802452445030215,0.07171953827142716
0.051661650836467746,0.06084923207759857
0.037533649027347564,0.0680975741147995
0.03894832171499729,0.056650162786245344
0.03929931330680847,0.07257721543312073
0.03949055257439613,0.07397808104753495
0.03563448870182037,0.059949122965335847
0.039450955152511596,0.09265492230653763
0.04174576917290688,0.06863409250974656
0.044906513363122944,0.07951639562845231
0.04219389517605305,0.07313396081328392
0.03652775537967682,0.05685537070035934
0.03586628085374832,0.06859980434179307
0.033453709796071054,0.059724974632263186
0.03135729819536209,0.06904049277305603
0.035380404710769656,0.06871668040752411
0.03608317789435387,0.07961356967687606
0.049249771773815156,0.08270747154951096
0.03786455029249191,0.06323617666959763
0.04308691343665123,0.07101858824491501
0.03412880831956863,0.06453153550624847
0.03915125074982643,0.05496947556734085
0.03237381955981255,0.07185489326715469
0.038646313160657884,0.07126570045948029
0.04118919622898102,0.0692231422662735
0.03755410999059677,0.09115825533866882
0.031361081779003146,0.05252721518278122
0.03469546675682068,0.06623174995183945
0.03703048594295979,0.057856782376766204
0.035885822057724,0.07122608691453934
0.04628832396864891,0.07877102583646774
0.033078888460993765,0.060806779861450194
0.03341327667236328,0.07583641290664672
0.03516257557272911,0.06359549552202225
0.03872648786008358,0.057866896688938144
0.03244599570333958,0.05784099996089935
0.039317293107509615,0.06325578972697259
0.037673041447997095,0.05583514526486397
0.03269145278632641,0.059319615960121155
0.03920490276813507,0.07643931448459625
0.03314265452325344,0.05178974837064743
0.03477909561991692,0.05058512553572655
0.03424165287613869,0.07341025143861771
0.03651914608478546,0.07714229226112365
0.03971297580003738,0.06111246138811111
0.028375453114509584,0.07143456578254699
0.028070753306150435,0.06001822650432587
0.03168544080853462,0.057020275443792345
0.03364950850605965,0.06071550756692887
0.029490087017416955,0.0702927589416504
0.03246622738242149,0.06479917109012603
0.03154256129264831,0.07551575601100921
0.031574288368225095,0.06380335777997971
0.03206713035702705,0.06071123942732811
0.028172320157289505,0.057001579254865646
0.03099003528058529,0.07126080691814422
0.03391150876879692,0.07013819873332977
0.036219678059220314,0.054031946808099744
0.0291745492964983,0.05851424872875213
0.02806985944509506,0.05824869275093079
0.022808620244264603,0.0496741247177124
0.0164995426684618,0.0501793210208416
0.017995996534824373,0.05803345322608948
0.01661656528711319,0.053750138133764266
0.015966996781527996,0.04947707325220108
0.014702739983797073,0.0512936894595623
0.01931624935567379,0.048804878741502765
0.01737766343355179,0.052546445727348325
0.017015276581048965,0.04944121047854424
0.01602868875861168,0.04677282899618149
0.015505333051085472,0.04762927740812302
0.017248030707240104,0.04875984266400337
0.018370614275336265,0.05297399625182152
0.016441562965512274,0.058203199803829195
0.019847281351685522,0.056195514500141146
0.01628036180883646,0.04896090030670166
0.018264513969421386,0.04735194280743599
0.017058373928070067,0.05243632093071938
0.016746100291609764,0.04715581476688385
0.018118150994181632,0.05131032526493073
0.017319323554635047,0.05496404856443405
0.01514977315068245,0.05045729532837868
0.01871873067319393,0.04713867485523224
0.013984865114092826,0.04956889122724533
0.015103356093168258,0.05417049407958984
0.01710427088290453,0.05061671897768974
0.01592378821223974,0.05509369194507599
0.017117035374045374,0.05014407828450203
0.016518503472208977,0.050723015666007995
0.01642045860737562,0.04770128920674324
0.019322211727499962,0.06285498082637787
0.018513117119669915,0.04972296178340912
0.014215421229600907,0.04792831838130951
0.018073306441307068,0.05267846792936325
0.015662442140281202,0.04752126976847649
0.015057550147175788,0.05026411533355713
0.016035831585526468,0.052551003098487856
0.01619100880622864,0.04987941235303879
0.014112525545060635,0.05196295484900475
0.01812281922996044,0.05271180361509323
0.015371616438031196,0.049713512063026426
0.015238774366676807,0.0489363457262516
0.016002830535173415,0.05440829426050186
0.014296179048717023,0.05565821290016174
0.01746708372235298,0.05088945433497429
0.016594537869095802,0.05043399527668953
0.01486328063905239,0.05203419536352158
0.017503062233328818,0.053738787025213244
0.01564016714692116,0.05329518616199493
0.018963284000754355,0.054713234156370166
0.017375899508595468,0.054033274054527285
0.015073597446084023,0.04853502586483956
0.01624041859060526,0.0481217859685421
0.014215612307190895,0.050906032025814056
0.014468374401330949,0.05751032739877701
0.01692611838877201,0.05057994723320007
0.017883693248033523,0.0558194388449192
0.016423038870096208,0.05238159716129303
0.014682298704981804,0.053663275837898254
0.015110063463449478,0.048879583477973935
0.015964121118187905,0.05334143251180649
0.015069338485598565,0.05198629453778267
0.018590079456567765,0.05079396083950996
0.01859415277838707,0.05002034991979599
0.0144605192579329,0.04795738682150841
0.014807756498456,0.052128932625055316
0.015337234526872636,0.05105056211352348
0.014399430334568024,0.04802221015095711
0.013962582111358642,0.04950882896780968
