train_l2,test_l2
0.8833144087791442,0.8228358125686646
0.6735460376739502,0.6799566555023193
0.5836561136245727,0.5833339738845825
0.5536109652519227,0.5792918539047242
0.38602399253845215,0.25703186631202696
0.1802224713563919,0.27209876775741576
0.15055775833129884,0.22787908792495729
0.11086882400512696,0.2128516626358032
0.10946266090869904,0.12874283611774445
0.1019882691502571,0.1990235662460327
0.0852255579829216,0.10501968681812286
0.10206679618358612,0.12650224447250366
0.07638099664449692,0.08600226938724517
0.07800489675998688,0.0986874309182167
0.07917569464445114,0.09998419851064683
0.07569334238767624,0.07131126165390014
0.07085918182134629,0.10340016692876816
0.06629617184400559,0.08801456391811371
0.06290063428878784,0.08909534573554993
0.07065497642755508,0.14178536117076873
0.07489706334471703,0.06685243219137192
0.07280743306875229,0.07954982578754426
0.07587343114614487,0.06771537452936173
0.07353189474344253,0.13399380147457124
0.06981011474132538,0.07716538667678834
0.06450627976655961,0.08757019251585006
0.05775326165556908,0.05424512475728989
0.05299682128429413,0.14505549490451813
0.059463579356670376,0.06773306131362915
0.06041545480489731,0.1145128732919693
0.05483550235629082,0.08364969611167908
0.052519718557596205,0.10184700638055802
0.054592815190553666,0.06123654127120972
0.05319180655479431,0.0878948238492012
0.062014244735240934,0.1038887044787407
0.05231316184997559,0.06727310180664063
0.05732317689061165,0.0904250118136406
0.05702064967155457,0.06653669863939285
0.05637667453289032,0.06903072699904442
0.04911078530550003,0.07677023619413376
0.05807872474193573,0.09209229648113251
0.05658093431591987,0.08625158876180648
0.047511516541242596,0.09549408346414566
0.052394362270832065,0.08121071249246598
0.04719264516234398,0.08035871624946594
0.050171073257923124,0.061117112040519714
0.04503929626941681,0.06847811013460159
0.057130055844783784,0.07190420180559158
0.04379332733154297,0.07519067853689193
0.044644190967082976,0.11667311787605286
0.06323790258169174,0.09603468507528305
0.05511527609825134,0.08533641338348388
0.054291451781988145,0.04876561105251312
0.04936810517311096,0.11715664386749268
0.04564139351248741,0.05635490104556084
0.04004221361875534,0.06689524978399276
0.0513098316192627,0.05516019344329834
0.044328871726989745,0.08929376363754273
0.04779467964172363,0.08914627045392991
0.04484229454398155,0.06814890086650849
0.048373811930418016,0.07424815446138382
0.042404879122972486,0.05860495954751968
0.04295967146754265,0.06159031689167023
0.04747447144985199,0.06413187146186829
0.04740650793910026,0.06916777998208999
0.03864693206548691,0.06545835942029953
0.05206213486194611,0.08835400342941284
0.0400500967502594,0.05528289839625358
0.0474031999707222,0.05093710243701935
0.0413286855071783,0.057362661957740785
0.03946661776304245,0.06785489201545715
0.035531099289655685,0.04940183609724045
0.04076358750462532,0.0953023886680603
0.04390650272369385,0.05566454902291298
0.04671494975686073,0.044880236238241195
0.039922676831483844,0.05650058448314667
0.04502983152866363,0.050136070400476455
0.0446569599211216,0.06386753961443901
0.04924844193458557,0.07633962601423264
0.041402469992637636,0.06083953157067299
0.03866097274422645,0.07722054183483124
0.053335044145584105,0.0673297756910324
0.043306955188512804,0.061271465718746185
0.043732658684253696,0.0478194797039032
0.042574680626392365,0.05525724530220032
0.03846484413743019,0.06821256965398788
0.03748519265651703,0.08247253239154816
0.04251882314682007,0.056199839413166044
0.04041649863123894,0.05134197577834129
0.0405418144762516,0.05527820825576782
0.044486500293016436,0.06098433703184128
0.039586402863264085,0.044679324328899386
0.04232334196567535,0.04957901954650879
0.04107387724518776,0.06011554360389709
0.04241359306871891,0.055501373410224916
0.036126048922538755,0.05919378042221069
0.03778504431247711,0.05772404432296753
0.03535399004817009,0.06683790028095245
0.047712072134017944,0.07343858927488327
0.04336198699474335,0.05932118773460388
0.033454976975917816,0.047433834224939346
0.0293279424905777,0.044904573559761046
0.027553677514195442,0.04034748673439026
0.027424958392977716,0.04206546500325203
0.02572240501642227,0.045266874730587006
0.026660378873348236,0.03836229056119919
0.026084466755390168,0.050519932508468625
0.0250097915828228,0.04404983431100845
0.023840752735733987,0.04472531720995903
0.030405965983867644,0.040673246532678606
0.02467163749039173,0.03677682489156723
0.024874058812856675,0.04202970579266548
0.02458168298006058,0.0422182922065258
0.02664674401283264,0.04270221322774887
0.026496640488505363,0.04572492465376854
0.02448931337893009,0.03766179621219635
0.024210179820656777,0.03771705359220505
0.02853417631983757,0.042327917516231536
0.024720844656229018,0.04243536487221718
0.024863915726542472,0.039412567615509035
0.02518854556977749,0.038121870011091234
0.027041722744703293,0.045433746129274366
0.027484626665711404,0.04120260789990425
0.02332509607076645,0.0366176849603653
0.025231310963630675,0.03971172586083412
0.025150994941592217,0.0464837121963501
0.02882662025094032,0.042987208515405655
0.03183617678284645,0.05363007351756096
0.027154836803674698,0.04278718024492264
0.0249527643173933,0.043112622052431104
0.024617847949266435,0.04865392476320267
0.027254695117473603,0.05708479180932045
0.025510972827672958,0.0386135533452034
0.02845329160988331,0.04194936826825142
0.025833546116948127,0.05139553874731064
0.02519460389018059,0.04177200615406036
0.027806963860988618,0.04617049396038055
0.026246971517801285,0.044507877826690675
0.026616294398903846,0.04192726239562035
0.026712020367383956,0.048492145538330075
0.027736960262060167,0.03729301065206528
0.02455665636062622,0.04144574150443077
0.024166804298758508,0.04031138718128204
0.022197748854756356,0.04494213283061981
0.025287848383188247,0.04494623988866806
0.02402805836498737,0.04117234379053116
0.026893380761146547,0.037714255303144456
0.02266269028186798,0.037240345180034634
0.023379251718521118,0.05419271379709244
0.027069639220833778,0.04621438309550285
0.024862014919519424,0.04004112109541893
0.02537081287801266,0.03991861954331398
0.02626262326538563,0.05408236145973205
0.02658484859764576,0.045164435505867004
0.026250643745064736,0.04163874477148056
0.02356510393321514,0.03729595541954041
0.026335588216781617,0.05641013130545616
0.02677703320980072,0.03702450826764107
0.02474180769920349,0.0373782379925251
0.02388534750044346,0.04960399910807609
0.02425231024622917,0.044262794703245165
0.021935141816735268,0.03817137628793717
0.02205666968226433,0.05194483190774918
0.028222546726465226,0.040650215446949
0.02612494532763958,0.052724385857582094
0.025392313808202744,0.03633106678724289
0.022788244992494582,0.03977934941649437
0.021721298530697822,0.03627395391464233
0.02470636087656021,0.0420864862203598
0.027581712543964385,0.03868888795375824
0.022828267157077788,0.037536287158727644
0.024376164093613626,0.052154699563980104
0.023437681332230568,0.037344131022691726
0.024382737666368483,0.03594230905175209
0.024465326949954035,0.04741789758205414
0.026970430791378022,0.0458897066116333
0.023317202121019363,0.04811815783381462
0.021028984501957892,0.04444844290614128
0.021287231527268885,0.042739317566156385
0.023795115292072296,0.03712648451328278
0.02199407210946083,0.03827621787786484
0.023011023491621017,0.03680961459875107
0.019995585933327675,0.04389224424958229
0.022869683414697646,0.04282305404543876
0.02149872800707817,0.042479304671287535
0.02091032063961029,0.044507790505886075
0.027598319083452224,0.039784183502197264
0.02270866597443819,0.03867076814174652
0.02222552898526192,0.043475152105093
0.022882696092128754,0.04070285052061081
0.026686550542712212,0.03694834798574448
0.02214657738804817,0.03901089772582054
0.0222623291015625,0.03865658611059189
0.023142072632908822,0.03917095899581909
0.023808218628168107,0.043610991537570955
0.020151791483163834,0.0375239297747612
0.01948609185963869,0.0355893836915493
0.022199923872947693,0.04628920540213585
0.02235481172800064,0.037726822942495346
0.02004362189769745,0.03918317154049873
0.017042404800653457,0.03614104613661766
0.0169386181011796,0.03854615330696106
0.016777977481484414,0.03617214769124985
0.015582688704133034,0.0329689285159111
0.01683262550830841,0.03341396987438202
0.01585457207262516,0.03506786271929741
0.016388133391737936,0.03677728548645973
0.017008158177137377,0.03626549601554871
0.01634784471988678,0.03647144079208374
0.016987053886055946,0.045108116120100024
0.017547593206167222,0.0368805393576622
0.01679567005485296,0.033579411059617995
0.01537734204530716,0.03350616872310638
0.01618295596539974,0.03581363812088966
0.01588580420613289,0.03252868309617043
0.015998108848929406,0.03413282319903374
0.015061397552490235,0.03882770359516144
0.015201622664928437,0.03352140933275223
0.015484692633152008,0.036977710872888564
0.017959917739033698,0.0381268198788166
0.016322938948869704,0.03196954444050789
0.01476296877115965,0.03498147517442703
0.016415710970759393,0.03606152549386024
0.014317578591406345,0.03451692178845406
0.015434484437108039,0.03709922313690186
0.015877023935317994,0.033732827454805374
0.015561349630355836,0.03279095590114593
0.01738366396725178,0.03705267205834389
0.016406264528632163,0.03602395534515381
0.01582449885457754,0.03493500128388405
0.016797108203172685,0.03488965183496475
0.01630493576824665,0.036829686164855956
0.017049028165638448,0.03833028271794319
0.015218685418367385,0.03689175009727478
0.015405963495373726,0.03305533409118652
0.016586840197443962,0.04418794080615043
0.01763397507369518,0.03390993312001228
0.015642284981906413,0.039524178951978683
0.015283588767051697,0.03726466923952103
0.0164356290102005,0.032781067341566085
0.01569915245473385,0.033734661489725114
0.015242180526256562,0.03686561957001686
0.015370730802416802,0.03259578123688698
0.013802358120679856,0.03259611546993255
0.014357458800077438,0.03655347138643265
0.015068710148334503,0.03163772001862526
0.014824428379535674,0.032031670361757275
0.015353158116340637,0.035843526422977445
0.015387886077165604,0.03318315669894219
0.01436008507013321,0.0389826762676239
0.015749278992414475,0.04141387149691582
0.017938890993595122,0.041358789652585985
0.016192735254764556,0.03397845908999443
0.013808013744652271,0.034042611718177795
0.013662972562015057,0.035778001397848126
0.015141678646206856,0.033509903848171235
0.014814155623316765,0.03737346112728119
0.015368077680468559,0.0370086333155632
0.014521033450961113,0.035754145085811616
0.015449685275554657,0.03855040833353996
0.016207599587738514,0.03384441033005715
0.014749760955572129,0.03278995916247368
0.014325012743473054,0.03330861032009125
0.015272127792239189,0.03721311241388321
0.016789286389946936,0.03891897186636925
0.01735531623661518,0.035251554548740384
0.014965380921959877,0.03610920995473862
0.014517597749829293,0.03484053447842598
0.014382357582449913,0.037879105657339096
0.014577472448349,0.03301834434270859
0.013170057982206345,0.03466351896524429
0.013707086756825446,0.03433913514018059
0.014194885000586509,0.036166954040527347
0.014958139225840569,0.03576920807361603
0.014092600524425507,0.03351383090019226
0.013078946106135846,0.0321412418782711
0.013433500468730927,0.03373830690979958
0.015106137499213218,0.03546093836426735
0.015180615320801736,0.0381406769156456
0.013468205153942108,0.03837639346718788
0.016062875404953957,0.03570726826786995
0.015995001129806043,0.03389263696968556
0.014124716505408287,0.03220911458134651
0.014077789530158043,0.03338893249630928
0.012715031504631042,0.037291810065507885
0.015044520750641823,0.03542056292295456
0.01359610153734684,0.03492020860314369
0.013276668563485146,0.03697521418333054
0.014294236645102501,0.042942845970392225
0.016482676297426224,0.03339905425906181
0.013153642870485783,0.032868641167879104
0.013833360075950622,0.033606707751750946
0.01278121282160282,0.035299846082925794
0.01431419138610363,0.040975202172994614
0.015562157437205315,0.035365191251039506
0.012453797847032547,0.03440309420228004
0.014590845972299576,0.03398112177848816
0.013865597262978554,0.03372225090861321
0.013970583334565162,0.034527060389518735
0.014864340506494045,0.034893519133329394
0.011055711627006531,0.03330506235361099
0.010482621893286704,0.03285860314965248
0.010362784832715988,0.03314050048589706
0.011060868367552757,0.03364714577794075
0.010617232620716096,0.03369260236620903
0.010041778348386288,0.03320803701877594
0.01111681830883026,0.03301226049661636
0.01149772235751152,0.03203883945941925
0.010380052082240581,0.033320138156414034
0.011572265163064003,0.033672028183937074
0.010772201873362064,0.03378281593322754
0.010812584862112999,0.03231757536530495
0.010790240995585919,0.03536533579230308
0.010302833653986454,0.03282831564545632
0.010390533946454525,0.03219964802265167
0.00993147647380829,0.03432264387607575
0.010459267489612102,0.032893191874027256
0.010326070658862591,0.03435277193784714
0.009938047982752322,0.03342141017317772
0.01059252880513668,0.0328212334215641
0.010178584657609463,0.03462814033031464
0.011151380300521851,0.03315970718860626
0.010723141387104989,0.03708035975694656
0.011031123399734498,0.03315807297825813
0.01011245496571064,0.03538686007261276
0.011093061991035939,0.034035902619361874
0.010822681859135628,0.03352596059441566
0.00986924460530281,0.033668419420719145
0.010516153156757354,0.03382922232151032
0.01104983837902546,0.03539581134915352
0.010731584288179875,0.03341760590672493
0.010492092415690423,0.03360633000731468
0.010289215140044689,0.03515998616814613
0.01010123883932829,0.03572760254144668
0.01068522782623768,0.03487293466925621
0.009832568652927875,0.033138215243816375
0.010684308491647244,0.03221919924020767
0.010949892915785313,0.03344033136963844
0.010141531690955162,0.034080148488283155
0.009985892303287983,0.03474948227405548
0.01038195776939392,0.03358442038297653
0.009540537223219871,0.0340646493434906
