train_l2,test_l2
0.7710565369129181,0.4071092748641968
0.26208391880989074,0.30886231660842894
0.19005655801296234,0.19798241734504698
0.1450123668909073,0.21460537552833558
0.11683557271957397,0.112977657020092
0.09074487507343293,0.12515816926956178
0.11140748101472854,0.12741732060909272
0.09415310716629029,0.12714946329593657
0.08198575687408448,0.11367291688919068
0.09013242816925049,0.11293025672435761
0.09098301678895951,0.1293416553735733
0.09379126566648484,0.08455539613962174
0.07976440501213074,0.09114435136318207
0.07680489438772202,0.0962053394317627
0.07108614999055862,0.08453211724758149
0.07554164046049118,0.08897165656089782
0.06929323625564575,0.11218144357204438
0.059963497102260586,0.0888456392288208
0.07456321343779564,0.09493160605430603
0.06402808633446694,0.07430417031049728
0.06415767335891724,0.0972810360789299
0.05605184942483902,0.09909220069646835
0.0732439894080162,0.10433653980493546
0.0679773199558258,0.09267798334360122
0.06232814204692841,0.08299588501453399
0.05532893878221512,0.07123577117919921
0.05844618457555771,0.06922317832708359
0.06251268976926803,0.07123738050460815
0.05685309869050979,0.0708806151151657
0.05434355074167251,0.08740763515233993
0.05988546872138977,0.058896604180336
0.048253433495759966,0.062245451062917706
0.0505125507414341,0.06889710456132889
0.05245575961470604,0.0770586109161377
0.05812089264392853,0.07109955161809921
0.052183138370513915,0.08061987012624741
0.06041163611412048,0.08584943175315857
0.056148668110370635,0.06201451599597931
0.05205940595269203,0.06214119285345077
0.04938532340526581,0.05610378384590149
0.0580392256975174,0.057894131541252135
0.04773188170790672,0.0613031405210495
0.04630749559402466,0.0731218323111534
0.049404369711875916,0.09768299400806427
0.07062916612625122,0.07239898562431335
0.04834977173805237,0.06389691263437271
0.04451474279165268,0.06558543860912323
0.0510174857378006,0.10423957854509354
0.049812717586755755,0.061897248476743695
0.05451643627882004,0.06589589148759842
0.04709232848882675,0.07506347209215164
0.04854384361207485,0.0754332947731018
0.04410705405473709,0.04963551640510559
0.03765579363703728,0.08142840564250946
0.03989440095424652,0.07545512497425079
0.0469010229408741,0.06547178715467453
0.049096720397472385,0.0790434119105339
0.04418708217144012,0.058530918061733245
0.04331230342388153,0.07468524038791656
0.053159180164337155,0.07172178983688354
0.04312288694083691,0.06162097722291946
0.04346774131059647,0.06215907901525498
0.05108624789118767,0.10484114766120911
0.05433580905199051,0.06916355550289154
0.05544139152765274,0.0773396673798561
0.043774534314870835,0.06810653299093246
0.047324765264987946,0.0827727210521698
0.05014483067393303,0.07328460693359375
0.04360665780305863,0.055030159056186675
0.04108193153142929,0.08294132709503174
0.04611943414807319,0.04779885500669479
0.03861891539394856,0.05605084955692291
0.03555784775316715,0.05061366409063339
0.035966392368078234,0.04841546818614006
0.0374318770468235,0.05732395276427269
0.03548280261456967,0.04905408948659897
0.03770332050323486,0.055485317409038545
0.04014055529236794,0.06481825351715088
0.0410402809381485,0.06402520984411239
0.046492479652166366,0.06297835901379585
0.04215268817543984,0.0756220629811287
0.045362231999635697,0.09280689805746078
0.04878239563107491,0.06314987480640412
0.04521909099817276,0.04969384014606476
0.03738482177257538,0.044456905573606494
0.03714156821370125,0.049799790680408476
0.036967146992683414,0.051645313650369645
0.04629176092147827,0.07390941798686981
0.045322275176644326,0.044751910716295244
0.03616365721821785,0.04726499527692795
0.03312138876318932,0.04991353929042816
0.03892667016386986,0.05358138740062714
0.034563393473625185,0.07285953849554062
0.0396690486073494,0.048756828904151915
0.03357400688529014,0.06220061287283898
0.034271531462669376,0.05435197532176971
0.037855185419321064,0.04307292819023132
0.03788027411699295,0.055343494415283204
0.031341695666313174,0.05395070910453796
0.03603490406274795,0.05600775808095932
0.02633391419053078,0.04259014442563057
0.022369366496801376,0.04127203911542893
0.019156617000699042,0.04408117577433586
0.020703893288969995,0.04263428777456284
0.018886451959609984,0.033622856438159945
0.021788179263472558,0.04538481742143631
0.01927537627518177,0.03713241934776306
0.019411750003695487,0.03621334359049797
0.017784893669188024,0.03592737019062042
0.018494451507925988,0.03857034608721733
0.01774284140765667,0.037536718249320984
0.018756087228655814,0.03926448717713356
0.019196056365966798,0.03471146047115326
0.017588783919811248,0.03848692610859871
0.025424367502331735,0.04097895592451096
0.022665121518075468,0.035351086556911465
0.022798973277211188,0.03974322557449341
