train_l2,test_l2
0.7161493461132049,0.4190561604499817
0.25890460979938507,0.24586611986160278
0.17499549627304078,0.1765165764093399
0.15833713567256927,0.18579095125198364
0.1441399998664856,0.1883287239074707
0.15400586903095245,0.20813890755176545
0.155481929063797,0.16568565547466277
0.1322944176197052,0.2243156337738037
0.13288498938083648,0.18404538035392762
0.12376431751251221,0.17473516523838042
0.12347689294815063,0.1622012060880661
0.10934576684236527,0.15897735595703125
0.1066545997262001,0.17523871064186097
0.10254244011640548,0.14978543162345886
0.10846544075012207,0.17483732104301453
0.10869781357049942,0.14739426136016845
0.09444496965408325,0.1390574598312378
0.0902936316728592,0.16211513102054595
0.09335695379972458,0.1685319274663925
0.09089342311024666,0.1458102709054947
0.08332379066944122,0.1561670595407486
0.08456935966014863,0.15645815730094909
0.0848162317276001,0.1976275235414505
0.0821865355372429,0.15328147292137145
0.0747224103808403,0.1688734310865402
0.07550170332193375,0.1600726091861725
0.07267452728748322,0.15942176461219787
0.0763985720872879,0.15621449887752534
0.07425542455911636,0.1654989415407181
0.07384067261219025,0.15090319037437439
0.07097388505935669,0.16854566037654878
0.07310288006067275,0.1482296335697174
0.06568171161413193,0.153779821395874
0.06968561667203903,0.16534474730491638
0.06848760232329369,0.1535617458820343
0.06716739958524703,0.15514736235141754
0.06819679564237595,0.14413161993026732
0.060596502542495725,0.1474522864818573
0.060515625059604644,0.1613776820898056
0.06610687854886055,0.15638220191001892
0.05952126002311706,0.14838438510894775
0.06392118442058563,0.1689594280719757
0.06676321399211883,0.1662990128993988
0.06594303146004676,0.16203271806240083
0.060842320442199706,0.16906600058078766
0.059437032401561736,0.15853695094585418
0.06054891532659531,0.16076098799705504
0.057853637158870694,0.15517594873905183
0.058449454128742216,0.1479686379432678
0.059041685968637465,0.15690552592277526
0.04814526426792145,0.1471847003698349
0.05699513420462608,0.14811233699321746
0.055191675513982776,0.15803389012813568
0.062483309507369994,0.15595870792865754
0.055160364508628844,0.14917640566825865
0.058441813379526135,0.16699828028678895
0.06390149319171906,0.15788978815078736
0.05997118753194809,0.15333353996276855
0.05046398943662644,0.1637341111898422
0.05403664270043373,0.1521156185865402
0.04914113861322403,0.16672389805316926
