train_l2,test_l2
0.7609110383987426,0.6831357932090759
0.3373345377445221,0.2213244044780731
0.18265440529584884,0.16017333090305327
0.13668599861860276,0.1916443884372711
0.11247391098737716,0.12203871250152588
0.11062856566905975,0.13899129629135132
0.08771554934978486,0.14965648889541627
0.0968250452876091,0.11682909846305847
0.09058785307407378,0.12383022874593735
0.09021866071224213,0.15490010678768157
0.09624577981233597,0.10425287425518036
0.0734993953704834,0.11932549655437469
0.09177261996269226,0.10658544659614563
0.07597409564256669,0.09693769693374633
0.081361407995224,0.0981789481639862
0.0694569372534752,0.09327711552381515
0.06650164031982422,0.07011541903018952
0.06823139613866806,0.0860398218035698
0.06075382298231125,0.10429126262664795
0.07099757173657417,0.08202284872531891
0.06121338528394699,0.06279301106929779
0.058909947514533996,0.07672269880771637
0.08268462562561035,0.06036385446786881
0.05300668770074844,0.06561079412698746
0.06284007793664932,0.06195638835430145
0.06601762980222702,0.05950047641992569
0.05890026360750198,0.07345442861318588
0.05688701468706131,0.07130389004945754
0.05520130318403244,0.07950777262449264
0.06858232301473617,0.10653352618217468
0.06342640024423599,0.10054677844047546
0.06045269617438316,0.05939877182245255
0.06896325039863586,0.12690484821796416
0.07601842895150185,0.09194996416568756
0.05732120296359062,0.08907142102718353
0.05209986451268196,0.05290035009384155
0.06294672176241875,0.06903781831264495
0.05109432053565979,0.06723701030015945
0.04828120338916778,0.05589432269334793
0.05880073666572571,0.12921081900596618
0.056873008102178574,0.07373305410146713
0.04836894398927689,0.08151614993810653
0.05395010155439377,0.07685078978538513
0.05881948801875114,0.07483784854412079
0.04793544417619705,0.07576164752244949
0.0494557700753212,0.054180916547775265
0.05958659756183624,0.06839364379644394
0.049427465736865996,0.06180335253477096
0.04810744541883469,0.07043075770139694
0.04480265200138092,0.07011331647634506
0.04111830034852028,0.04432016119360924
0.05963551616668701,0.06884718656539918
0.05646591955423355,0.07938913971185685
0.05998318648338318,0.06647777587175369
0.04732572746276856,0.08185001790523529
0.0501590174138546,0.061842544972896575
0.04838487496972084,0.051798852980136874
0.0522843621969223,0.05024557292461395
0.04955949038267136,0.054236061573028564
0.05332387325167656,0.060807362496852875
0.06128862302005291,0.07945935547351837
0.04901813957095146,0.07109686493873596
0.04996238377690315,0.10688438415527343
0.059145155757665636,0.06517559736967087
0.04518527652323246,0.04643233105540276
0.046931655555963514,0.0464518478512764
0.03907567474246025,0.05720994561910629
0.051844783037900924,0.06096622914075851
0.04571179264783859,0.08330230236053467
0.045932885318994525,0.05598593026399613
0.05323614329099655,0.0714991682767868
0.04107807973027229,0.05418205440044403
0.042558823376894,0.06596939831972122
0.05032268550992012,0.06651862770318985
0.043425174593925475,0.08209486067295074
0.048788346797227856,0.084383142888546
0.0580582292675972,0.08178162574768066
0.04475079512596131,0.053593379110097886
0.05175695037841797,0.05489307433366775
0.04307031667232514,0.06083267569541931
0.04808220362663269,0.05807340294122696
0.037607544869184495,0.06560702711343765
0.04885211876034737,0.06319040983915329
0.04769575741887093,0.06305332690477371
0.04327305054664612,0.06276548266410828
0.04494867238402367,0.055634532570838925
0.04933445164561272,0.03863266184926033
0.03938830921053887,0.05607303828001022
0.04106959533691406,0.05104684114456177
0.03868095663189888,0.07227861434221268
0.03857111266255379,0.05564064085483551
0.038723316848278046,0.07994953602552414
0.04267976033687591,0.085487220287323
0.041360980480909346,0.05213546499609947
0.03849703079462052,0.06778020530939102
0.04131066560745239,0.05766527980566025
0.04334969285130501,0.05212482810020447
0.03741584420204162,0.05116179376840591
0.039136890947818755,0.0654401010274887
0.038872517824172975,0.061960316002368926
0.026363066494464873,0.036037709712982174
0.02198917779326439,0.04210522800683975
0.02253661946952343,0.03418388426303864
0.01945521691441536,0.034407480210065844
0.02324798423051834,0.04436741143465042
0.021540042459964753,0.03296809360384941
0.02301865713298321,0.04034283444285393
0.02256420860439539,0.03066761240363121
0.020335691779851915,0.04156697347760201
0.019843046203255655,0.03413575351238251
0.020348943337798117,0.03951842173933983
0.02129624843597412,0.03572652891278267
0.01864931346476078,0.03823485523462296
0.022997155651450156,0.03971735194325447
0.024125529006123542,0.03488173246383667
0.023643585175275803,0.03257510244846344
0.02592927923798561,0.057579867243766784
0.029689326390624046,0.034914415031671524
0.020644784048199652,0.03565041318535805
0.021281784728169443,0.03321387305855751
0.019760925367474556,0.03301037788391113
0.020693844676017762,0.03978079691529274
0.021069223329424857,0.039750266969203946
0.01746408912539482,0.030168027579784394
0.018279685959219933,0.03108564332127571
0.019830916702747343,0.033840096592903136
0.019005683496594428,0.038855874836444856
0.017856897071003915,0.03378162652254105
0.01764982122182846,0.03641998842358589
0.021696442797780036,0.0386762073636055
0.02145224006474018,0.03974075883626938
0.02008184817433357,0.04213617816567421
0.019338672019541262,0.03244454801082611
0.022881543815135956,0.03769497781991959
0.020343338757753373,0.032054505944252014
0.02495685561001301,0.041205864399671555
0.025518570110201835,0.04045889332890511
0.021425478130578993,0.0352005709707737
0.01715765093266964,0.04087950110435486
0.019640197575092316,0.043360493630170825
0.023393446534872055,0.04641562446951866
0.02319213942438364,0.030565354973077774
0.019394384995102883,0.02987397149205208
0.021903881207108497,0.036108026504516604
0.020735794723033905,0.041340456902980806
0.022988516420125962,0.02924218460917473
0.0246239405721426,0.045874639302492144
0.02456142419576645,0.03635617896914482
0.017780716359615326,0.03425585314631462
0.019662854693830015,0.03368112206459045
0.019033846139907835,0.03248507410287857
0.022694117411971092,0.06016028732061386
0.024271474078297616,0.03810791403055191
0.023428593322634698,0.03544107139110565
0.020312000587582587,0.04036007583141327
0.020486023515462876,0.035107271373271944
0.02401256626844406,0.037473224103450775
0.022981809705495834,0.03818151772022247
0.019783133268356325,0.03472220614552498
0.020758414775133134,0.03345734760165214
0.01871536687016487,0.036899910867214204
0.021220429807901384,0.029520742744207382
0.019993543162941933,0.05375810265541077
0.019823375523090363,0.031122997403144836
0.017368453130126,0.032014543116092684
0.02040633875131607,0.036392313241958615
0.024770162314176558,0.02704751253128052
0.019915057852864265,0.04282941535115242
0.019481546729803085,0.03101975530385971
0.021625005334615706,0.03835666671395302
0.023029519498348236,0.03762989789247513
0.0273906422406435,0.04571976810693741
0.022626794680953025,0.05492524892091751
0.020544060319662095,0.02997215509414673
0.024680728405714034,0.053935523331165316
0.024941865772008895,0.036119175106287
0.02054228673875332,0.03547376319766045
0.021831615462899207,0.03789876028895378
0.019783718660473824,0.03628270670771599
0.01850019308924675,0.03193858727812767
0.020520409926772117,0.03222225710749626
0.01930622170865536,0.029894010424613954
0.019647625148296356,0.040533938258886335
0.019921464204788207,0.03467775553464889
0.020260434687137605,0.03166862607002258
0.01811912280321121,0.032474075704813005
0.01799259988963604,0.03599800318479538
0.018499278157949446,0.026116720288991927
0.02078601545095444,0.030485521107912063
0.019745420455932618,0.03777576297521591
0.019858075186610223,0.03417126968502998
0.017470046773552895,0.04494609773159027
0.01898406420648098,0.033742164224386216
0.019103586360812188,0.03736497715115547
0.017359744042158128,0.038168609291315075
0.022792771622538566,0.028619811832904817
0.017899737030267714,0.03492443531751633
0.0204460272192955,0.04228432908654213
0.024532109200954437,0.04948297664523125
0.024438249349594116,0.029722658544778825
0.012322748802602292,0.027661040425300598
0.011267538584768772,0.026157807856798172
0.009637922871857881,0.026018518656492233
0.009945099882781505,0.027907233983278275
0.012205928780138493,0.028034784942865373
0.010242306753993034,0.027507183700799943
0.010176587782800197,0.02717746399343014
0.01026434426754713,0.029185388684272767
0.010159623496234418,0.023582598492503166
0.00986899360269308,0.025808317437767982
0.010202098578214646,0.025319788604974747
0.011334975466132165,0.026325547248125077
0.012326946884393692,0.027077404111623765
0.010037758834660054,0.02431739553809166
0.011773366779088974,0.024696859419345855
0.011289779484272002,0.025750929415225984
0.010868414364755153,0.02607679143548012
0.010606043994426727,0.02540305659174919
0.010671754010021687,0.025064021348953247
0.009695415303111077,0.026028635948896407
0.010500180326402188,0.027441894710063933
0.010905460096895695,0.025530857592821123
0.011712082035839557,0.027081710994243623
0.01119974496215582,0.025483052954077722
0.012488082572817803,0.0329936446249485
0.011322207644581795,0.02570633128285408
0.009537073604762554,0.027697275653481485
0.010902994684875012,0.02615612596273422
0.01163577451556921,0.027682513743638993
0.010094565406441689,0.0245139691978693
0.009514502003788948,0.02681332252919674
0.01205794197320938,0.027195229232311248
0.011039376646280288,0.026431246548891067
0.011149045512080192,0.02653755858540535
0.010782239556312561,0.02556223839521408
0.011486190229654311,0.02740614965558052
0.009424705304205418,0.027726500034332274
0.011357500419020653,0.02561610497534275
0.010014674447476864,0.024810492396354675
0.009537782728672027,0.03093387931585312
0.011679375976324081,0.02497768871486187
0.01162900597602129,0.028017437011003496
0.010661777257919312,0.025002957358956336
0.01069677970558405,0.02793665021657944
0.011363870285451412,0.026322891116142274
0.009810915172100067,0.02644655019044876
0.009659694597125054,0.02591150999069214
0.009994927987456322,0.02520882062613964
0.011278433732688426,0.02705293595790863
0.01032800205796957,0.02560959041118622
0.012254071898758412,0.027897349894046783
0.01025388279557228,0.027884889245033264
0.011035914652049542,0.02508241407573223
0.012785656571388245,0.03290662571787834
0.010654183983802796,0.02589968979358673
0.010212826482951642,0.026494545787572862
0.009646770931780338,0.02544228546321392
0.01066074601560831,0.027658073753118514
0.010875153169035912,0.025099117830395697
0.009240777023136616,0.02397286646068096
0.008683492437005043,0.02607113465666771
0.00907210248708725,0.02327841565012932
0.009069639705121518,0.02735122337937355
0.010414523899555207,0.025389232635498048
0.010611586712300777,0.024313308894634247
0.009656611047685146,0.02375887580215931
0.009142439045011998,0.024711398258805275
0.00928559047728777,0.026069503277540207
0.01038322813808918,0.026382105350494386
0.008329695619642734,0.025795026570558547
0.009003836877644063,0.023089312091469763
0.009397699370980263,0.02491406738758087
0.010883443005383015,0.023693532198667527
0.009268109753727913,0.03499609678983688
0.013425279535353184,0.03008343920111656
0.011446952909231187,0.025295294150710107
0.009747721716761588,0.023840541094541548
0.008887080997228623,0.024289535731077193
0.011146449364721775,0.023296159952878953
0.009859556660056114,0.030716577768325804
0.01078432285785675,0.026663736552000047
0.011443782582879066,0.023362996205687523
0.01124866197258234,0.02559070087969303
0.011554693542420865,0.030166261345148087
0.013476557359099387,0.027008403837680817
0.010674120426177979,0.024869358390569685
0.010385858453810215,0.02555465668439865
0.008663284376263618,0.024955984801054
0.009523972570896148,0.02989282950758934
0.009814969934523106,0.024489981681108476
0.008999153003096581,0.02839282214641571
0.01063340289145708,0.024740779027342796
0.010789583057165146,0.02508727043867111
0.009659737400710583,0.027419024258852006
0.00953581789880991,0.02444121092557907
0.009342653356492519,0.026543934419751166
0.00954591516777873,0.025846190601587295
0.009860245391726493,0.02449690245091915
0.008693655692040921,0.023890698850154875
0.009535804636776448,0.02366042070090771
0.005755506236106158,0.02282899633049965
0.005612492643296719,0.023385897427797318
0.006947836641222238,0.022698974609375
0.005480583734810352,0.022955290004611016
0.005083869028836488,0.023370986878871916
0.005234657224267721,0.022508549988269805
0.0058815149217844006,0.02382316142320633
0.005668933466076851,0.022958279326558112
0.005064659051597118,0.021870959848165512
0.006678538002073765,0.02285840392112732
0.006117501232773066,0.02345263250172138
0.006017083212733269,0.022774028331041335
0.005007310166954994,0.0229013741761446
0.005566340558230877,0.022701973021030428
0.005628989543765783,0.022519724518060683
0.005388480443507433,0.023396760895848273
0.0056007964909076694,0.022893882393836974
0.005119896955788136,0.022987637743353842
0.005535666398704052,0.024678890183568
