train_l2,test_l2
0.9045851130485535,0.906769118309021
0.6597287974357605,0.6399737906455993
0.5760552740097046,0.5732967138290406
0.4412278492450714,0.36296585083007815
0.21064090728759766,0.23356048703193666
0.15548409807682037,0.1636967623233795
0.1304844335913658,0.13234926700592042
0.10946608674526215,0.1117698049545288
0.11430048596858979,0.16040775001049043
0.11030811256170273,0.14262098014354707
0.10500139999389649,0.13827881932258607
0.08395477026700973,0.10254489004611969
0.06523375433683395,0.10618357837200165
0.0743158615231514,0.083169706761837
0.07248982632160186,0.10626609325408935
0.07684905314445496,0.09407392114400864
0.06281338506937027,0.09691872596740722
0.06620425462722779,0.0905201244354248
0.06642438107728958,0.11567687094211579
0.07659332168102265,0.09720786094665528
0.061772606015205386,0.07460425347089768
0.05641890281438827,0.10313587844371795
0.06113321763277054,0.0745338875055313
0.060703045845031736,0.0664543405175209
0.05278235879540443,0.0673327860236168
0.06551631918549537,0.09702695310115814
0.05732588541507721,0.06458938717842103
0.04965142348408699,0.07435000240802765
0.05282994359731674,0.11666793286800385
0.05975582209229469,0.06549982398748398
0.054358531326055524,0.07106312900781632
0.051254891395568845,0.07553829044103623
0.04987489980459213,0.06409310936927795
0.05043899327516556,0.08094842672348022
0.048054800122976304,0.06439246088266373
0.053813668221235275,0.06294666826725007
0.050070135593414306,0.06318124860525132
0.048815990895032885,0.07514419704675675
0.05009213772416115,0.06616324216127395
0.052197766095399854,0.07669323325157165
0.043370876282453535,0.07949438214302063
0.05427239754796028,0.07964779615402222
0.04920725679397583,0.07061043858528138
0.0453083810955286,0.05263012290000915
0.04126574721932411,0.08499243825674058
0.04751936277747154,0.07935139417648315
0.0455956914126873,0.0578709664940834
0.05195645594596863,0.0778428691625595
0.046104577511549,0.08025906801223755
0.05008344495296478,0.04888516694307327
0.042997179120779036,0.07759114563465118
0.05276213052868843,0.09248668164014816
0.04909532058238983,0.06311662256717682
0.05229322418570519,0.06330252379179001
0.041865821868181226,0.06031103432178497
0.03723509356379509,0.06932572305202483
0.041156828075647356,0.061254456639289856
0.041636876970529556,0.05109372705221176
0.04512594485282898,0.057287401258945464
0.03706242689490318,0.062427322268486025
0.037263661861419675,0.06481204241514206
0.04477979093790054,0.05788352787494659
0.040201216757297514,0.06385805785655975
0.04067672657966614,0.05927167743444443
0.04283908289670944,0.06469467759132386
0.042158418625593184,0.0536070716381073
0.04079493141174317,0.08010182350873947
0.05298175412416458,0.05798070460557938
0.04470469677448273,0.05983594238758087
0.03786592760682106,0.0712120684981346
0.03659787014126778,0.045761194080114365
0.037490345537662506,0.06251862645149231
0.037828578591346744,0.051296127438545225
0.03294692707061768,0.07282757103443145
0.03837410172820091,0.06380040138959885
0.039017270117998125,0.06675715059041977
0.03482830321788788,0.04542369246482849
0.035185202062129974,0.03866513207554817
0.03849082723259926,0.05242944031953812
0.034383513003587725,0.05056742221117019
0.03384524071216583,0.05542330652475357
0.03122338119149208,0.0490293288230896
0.03304775333404541,0.06489695012569427
0.04148826420307159,0.060303969383239744
0.037585922062397005,0.04743309706449508
0.03547588574886322,0.04987197250127792
0.03448947015404701,0.04648682475090027
0.03244957339763641,0.05849832981824875
0.043010624170303345,0.0756129390001297
0.037453000992536546,0.057350989580154416
0.041015076369047165,0.06220742255449295
0.03458367365598679,0.05272968947887421
0.03174793256819248,0.04711786895990372
0.03486882361769676,0.06228304117918015
0.04131311470270157,0.05744142651557922
0.036470748960971834,0.04864262312650681
0.04459010237455368,0.06246599823236466
0.030403641104698183,0.0432833731174469
0.03778374665975571,0.09122090101242065
0.043950699388980864,0.04520484909415245
0.023210636898875238,0.03868684887886047
0.02062355925142765,0.03498154625296593
0.021309801429510118,0.044245648682117465
0.022263615623116493,0.046836011856794355
0.020808558970689773,0.03911937266588211
0.021017023146152496,0.03929256170988083
0.020026656433939933,0.03780600622296333
0.02378018490970135,0.042695062309503554
0.023112890556454657,0.05080586791038513
0.02200578738749027,0.04008175700902939
0.021130788818001747,0.044133575111627577
0.020127833485603333,0.042184640169143674
0.021367410615086554,0.03863915309309959
0.018906584948301317,0.038228967040777204
0.018744541749358176,0.04064498513936996
0.01903103770315647,0.03796224549412727
0.01775456449389458,0.04030648186802864
0.02335174660384655,0.04281762942671776
0.022258928418159483,0.03908997178077698
0.021672383800148964,0.04136624872684479
0.020620947286486627,0.03772173255681992
0.019624313265085222,0.040947164297103884
0.022974356308579445,0.039197790026664736
0.019300569593906403,0.041696051508188246
0.019756972581148148,0.05225654274225235
0.022908744901418684,0.03805743515491486
0.021787677690386774,0.04773280143737793
0.02140712220966816,0.048276587873697284
0.019891550660133362,0.04231051057577133
0.019419207230210303,0.039161473661661145
0.021605804666876793,0.03942464455962181
0.020294154986739157,0.04409732475876808
0.0218242951631546,0.04845610409975052
0.022354672148823737,0.039318586587905886
0.019073563799262047,0.04026605039834976
0.02324763189256191,0.03952508926391601
0.019819916889071466,0.04250692367553711
0.018636141270399094,0.03483854934573174
0.020251516073942183,0.03856876716017723
0.022496536009013652,0.03746895223855972
0.02156943576782942,0.03967430964112282
0.01996333186328411,0.0391216441988945
0.021500495508313178,0.036139916181564334
0.02068717122077942,0.03774938225746155
0.02203416456282139,0.04083432197570801
0.019575422406196596,0.0394095116853714
0.020574180155992508,0.03621467426419258
0.017316177159547804,0.034536362290382386
0.019314557686448096,0.03475980222225189
0.016508320614695548,0.03563331097364426
0.022506791323423387,0.05269911825656891
0.023593368738889696,0.04582129627466202
0.022081539779901505,0.036350480914115905
0.020284524157643317,0.04258287787437439
0.019705052062869072,0.040618535876274106
0.01968587352335453,0.0427142995595932
0.022200573079288004,0.03575525104999542
0.017385779976844786,0.03809424579143524
0.017701571434736253,0.033764009922742845
0.016213049352169037,0.038665614426136016
0.019313682228326797,0.03547839403152466
0.01774288460612297,0.03480924874544144
0.02003832794725895,0.042898938953876496
0.020448109522461892,0.04417586654424668
0.02253364011645317,0.042437018901109694
0.021218535736203192,0.03856443926692009
0.0189242904484272,0.03267175689339638
0.018378324449062348,0.04325653597712517
0.020739342629909514,0.037093062549829484
0.018608605414628984,0.03335747390985489
0.01606974284350872,0.04716964527964592
0.018608637988567354,0.03700784638524055
0.017733594208955764,0.03783885344862938
0.020501974165439606,0.04188695549964905
0.017089706629514693,0.0384754541516304
0.01901921592652798,0.04858787134289742
0.019478513300418852,0.03766368865966797
0.016903131991624833,0.03544428244233131
0.01727577994763851,0.036525219082832336
