train_l2,test_l2
0.9042056102752686,0.8627945876121521
0.6480033354759216,0.6070352721214295
0.5751748023033142,0.5889025402069091
0.5189808366298676,0.4814898109436035
0.28011417055130006,0.27454899191856386
0.21215403938293456,0.2830325376987457
0.19587995851039885,0.20570292115211486
0.16450230073928834,0.21101477026939391
0.15094437396526336,0.2002265501022339
0.15543197464942932,0.1937595921754837
0.14414384949207307,0.19075782716274262
0.1370946592092514,0.17471777617931367
0.13400308245420456,0.16993623733520508
0.13486644399166106,0.17391673505306243
0.12975561249256135,0.18032785534858703
0.12689741498231888,0.15897375881671905
0.11787291717529297,0.18209565043449402
0.1298425898551941,0.16253779649734498
0.1237755196094513,0.16570640206336976
0.12906386399269104,0.16856379687786102
0.11845427989959717,0.16047110736370088
0.12404570358991623,0.1618428087234497
0.11760736215114594,0.14299018681049347
0.12115000414848327,0.17006384074687958
0.11373687148094178,0.21525256752967833
0.11742759132385254,0.1624535834789276
0.11330893015861511,0.176394567489624
0.10917542350292206,0.15669625878334045
0.11008159458637237,0.17009178340435027
0.1107774738073349,0.17354684948921204
0.1107229437828064,0.15146078169345856
0.11109956979751587,0.15773205041885377
0.11709287822246552,0.18924246668815614
0.11117370164394379,0.14970025718212127
0.099355302631855,0.1584222400188446
0.10330669486522674,0.1819155091047287
0.107217931330204,0.16065551280975343
0.09851835894584655,0.15901400208473204
0.10298116534948348,0.15325933277606965
0.10621425747871399,0.1732829374074936
0.09678607904911041,0.16554545998573303
0.09785377240180969,0.14319907307624816
0.10284803646802902,0.14841809809207918
0.0927655239701271,0.16905420124530793
0.08948599088191986,0.16133639991283416
0.09994510436058045,0.1580353385210037
0.09847024977207183,0.15808065593242646
0.09438729602098465,0.17975963413715362
0.09523885810375214,0.17824194312095643
0.10027584564685822,0.1747656536102295
0.0907914571762085,0.15788360178470612
0.08828366219997406,0.1634354728460312
0.09389321798086167,0.15595670878887177
0.09192546194791794,0.16938362061977386
0.08448022401332855,0.14876773476600647
0.09098173797130585,0.15946952760219574
