train_l2,test_l2
0.9571500391960144,0.531498761177063
0.31621668553352356,0.21930789113044738
0.18700541841983795,0.2523911476135254
0.1318231942653656,0.15085030555725099
0.1255899554491043,0.1575002783536911
0.14116110920906066,0.16101903915405275
0.11868330240249633,0.1290038877725601
0.09837395846843719,0.28115360617637636
0.1024142289161682,0.11668945252895355
0.09078670400381088,0.1355986100435257
0.08499453288316727,0.12425443232059478
0.07715744662284851,0.08884448468685151
0.08122740828990936,0.13415311336517333
0.07987979477643967,0.10302145183086395
0.07364532127976417,0.08873687773942947
0.06992180064320565,0.12644440531730652
0.07085200545191765,0.0941975125670433
0.0682980614900589,0.09957689315080642
0.0674511362016201,0.0952296307682991
0.06520953160524369,0.08125536948442459
0.06822458976507187,0.07834060400724412
0.06580666410923004,0.09849397957324982
0.06405678644776344,0.07706383913755417
0.06882176581025123,0.09114317655563355
0.06348978048563003,0.0906277909874916
0.07537744128704071,0.08691409856081009
0.06459007030725479,0.09360244035720826
0.06676860982179642,0.08895896166563035
0.056979877948760985,0.08302401900291442
0.05224331444501877,0.08561393916606903
0.05437155792117119,0.06979179203510284
0.061895469069480895,0.10369993448257446
0.05475466573238373,0.07399959981441498
0.06769113773107528,0.09154062509536744
0.05938381513953209,0.09316936671733857
0.05374525973200798,0.0649100536108017
0.05424371862411499,0.07715937703847885
0.05605393922328949,0.08487420618534088
0.07215331533551216,0.1054320627450943
0.04981333535909653,0.08025148361921311
0.04297297465801239,0.07370833367109299
0.0517233464717865,0.09159776151180267
0.057958676874637606,0.06840363711118698
0.04856991571187973,0.08608021646738052
0.06551162171363831,0.0674452981352806
0.04259011760354042,0.05934708893299103
0.04097107663750649,0.09804407328367233
0.06589393639564514,0.0790211108326912
0.062021121114492414,0.06531105697154999
0.05015179020166397,0.0854446318745613
0.05656592816114426,0.12394450843334198
0.06020795840024948,0.07600523948669434
0.04491859558224678,0.0913825324177742
0.04597107002139091,0.058155994415283206
0.04561714649200439,0.07573905497789384
0.04947232633829117,0.07074026107788085
0.04587482839822769,0.08352888852357865
0.05958755153417587,0.07875131219625472
0.05522777134180069,0.07464589893817902
0.04211884927749634,0.06129765897989273
0.04162942591309547,0.0694131687283516
0.05669943541288376,0.06323386907577515
0.04437663114070892,0.09707066655158997
0.05509314674139023,0.06497171476483345
0.0427656070291996,0.06902436882257462
0.05083214873075485,0.062207080721855164
0.04564877197146416,0.07136732667684555
0.04570321762561798,0.11550032526254654
0.05403784927725792,0.0723450443148613
0.048973982006311416,0.05423352122306824
0.039737517207860944,0.052739290595054625
0.05222062945365906,0.058165994882583616
0.0422922483086586,0.08238791674375534
0.05983616608381272,0.06459579169750214
0.04633458322286606,0.07843791648745536
0.04596986323595047,0.06463713556528092
0.039683775901794435,0.08730466097593308
0.04121954521536827,0.0703310602903366
0.0342966893017292,0.051024615466594696
0.0403429644703865,0.04997962310910225
0.03496756488084793,0.0657035928964615
0.03768689388036728,0.062432854175567626
0.040495983839035035,0.0485146090388298
0.03756382972002029,0.07318024247884751
0.04712401008605957,0.050843055099248885
0.04486620643734932,0.06870876178145409
0.04205021047592163,0.06571247577667236
0.03911105901002884,0.06027371495962143
0.036849934756755826,0.05854679465293884
0.04329613283276558,0.06280299544334411
0.03506289234757423,0.05420659929513931
0.03554014155268669,0.04660350158810615
0.03436005121469498,0.055959711968898776
0.03489542064070702,0.059387278258800504
0.04994561135768891,0.0803696095943451
0.04008395364880562,0.056891974955797196
0.030546203315258025,0.04148308500647545
0.03228218242526054,0.04929961740970611
0.040781586304306984,0.05384158223867416
0.034157492756843565,0.06273821711540223
0.0257596984654665,0.03880286946892739
0.019816693961620332,0.04149196565151215
0.02137272337079048,0.04005968004465103
0.019676277607679368,0.03925839990377426
0.021389723673462868,0.037509954124689104
0.019641353622078896,0.043346915394067764
0.021080325752496718,0.05017159029841423
0.025240240946412088,0.040485322773456574
0.019676008582115174,0.04736194238066673
0.022273538783192635,0.04428965613245964
0.01938189698755741,0.040833445638418196
0.019414768144488333,0.03765127256512642
0.02011864411830902,0.046000277251005174
0.019324686601758,0.045369356721639637
0.02004512578248978,0.039445116072893145
0.023540608108043672,0.038682396411895754
0.01953945317864418,0.044611205160617826
0.02287415146827698,0.04441081032156944
0.021767081394791603,0.043233979344367984
0.019334228560328483,0.04732244580984116
0.017709026277065276,0.041666401028633115
0.017542632803320884,0.040596540719270706
0.02044183872640133,0.044562667161226276
0.017529464542865754,0.04466047912836075
0.017940063312649728,0.03520628616213799
0.01994300001114607,0.050023624449968336
0.02169404499232769,0.04407906025648117
0.018466984570026396,0.039811423867940905
0.01958977469801903,0.03748739376664162
0.02165093696117401,0.04282244846224785
0.017279672898352146,0.03692160114645958
0.019294400990009307,0.04839590564370155
0.017634018704295158,0.039357861131429674
