train_l2,test_l2
0.8898889465332032,0.7930975437164307
0.6746909856796265,0.6569845223426819
0.4909913074970245,0.4221734595298767
0.2852692184448242,0.31387959480285643
0.2308966917991638,0.3070955264568329
0.18601741242408754,0.32601375102996827
0.23052846693992615,0.2424507749080658
0.17405031645298005,0.1677907818555832
0.1522011650800705,0.21824512720108033
0.12836590665578843,0.21986778378486632
0.13240695714950562,0.1563798701763153
0.11177557742595673,0.1342456603050232
0.12087941110134125,0.1842391037940979
0.1203359757065773,0.2035943877696991
0.11361467689275742,0.10874896645545959
0.10132986032962799,0.10179692625999451
0.08379004204273224,0.09552663207054138
0.09461013525724411,0.12282253980636597
0.10243380147218704,0.14416933238506316
0.10019726902246476,0.1652044403553009
0.10071640759706497,0.08132215946912766
0.08021820801496506,0.1381257265806198
0.09600567549467087,0.1024920529127121
0.0911354917883873,0.10780283212661743
0.08739016699790955,0.09292339861392974
0.09122376650571823,0.11637376964092255
0.08320530009269714,0.09386660069227219
0.07755182269215584,0.10053089022636413
0.06662327206134797,0.07904210776090621
0.06943935492634773,0.07892770320177078
0.07863055312633514,0.09636867165565491
0.06893607652187347,0.08357777565717697
0.07003796100616455,0.07026447057723999
0.0619315587580204,0.10621477961540222
0.08183774769306183,0.08140735924243928
0.06395096173882485,0.09827766895294189
0.06705990093946457,0.062404865324497225
0.07357239538431168,0.08489933162927628
0.06809025645256042,0.08946734815835952
0.06457681271433831,0.09897704243659973
0.07281096565723419,0.08009348064661026
0.07391336637735367,0.07762620478868484
0.08136336630582809,0.07322558850049972
0.06359252226352692,0.10518630266189576
0.058882704436779024,0.1078914052248001
0.07035056036710739,0.06584320396184921
0.05772930097579956,0.12689990997314454
0.07911099469661713,0.10238906741142273
0.06389483872056008,0.1383460009098053
0.07775513851642608,0.07819151073694229
0.05144244822859764,0.08982549250125885
0.06970106729865075,0.09219325929880143
0.06044969791173935,0.08149572372436524
0.059283533334732054,0.1127856582403183
0.06115455254912376,0.06971590876579285
0.06085165655612946,0.0818983754515648
0.07155032455921173,0.07128352552652359
0.05835566860437393,0.06180923998355865
0.05542662212252617,0.07992699801921845
0.05219179078936577,0.07170684069395065
0.05183818072080612,0.06588033348321914
0.0462431378364563,0.0764502888917923
0.050873621642589566,0.06006125420331955
0.05481865978240967,0.06039237916469574
0.055284511983394624,0.08104055345058442
0.05847288045287132,0.06084272623062134
0.05247272443771362,0.0795026233792305
0.051115264490246774,0.06773917376995087
0.0507942273914814,0.11009949326515198
0.06313793975114822,0.08608442425727844
0.06083412224054337,0.06555188179016114
0.05982251799106598,0.08144644379615784
0.06337853315472602,0.06375741600990295
0.05184435468912125,0.055040211975574495
0.056600023448467256,0.08085026353597641
0.05503726530075073,0.060780937969684604
0.0543191037774086,0.07294224977493285
0.04919330912828446,0.06376897782087326
0.06552090913057328,0.07672231167554855
0.05763978374004364,0.0719994279742241
0.049993269950151444,0.059693403840065
0.058052654802799225,0.08726719677448273
0.05182632726430893,0.06762347042560578
0.05549195832014084,0.09442497193813323
0.05581274926662445,0.06419552475214005
0.049445959508419034,0.07084369659423828
0.04869494199752808,0.0508168163895607
0.048327405601739884,0.06187087655067444
0.05228313210606575,0.06824409037828445
0.05090004202723503,0.05167367041110992
0.04454508846998215,0.048286096155643464
0.0404711786210537,0.05868166267871857
0.04576916754245758,0.05036608040332794
0.05643836671113968,0.06677873730659485
0.049489306479692456,0.07234029054641723
0.05119267293810845,0.06787026077508926
0.04867589551210404,0.056140322685241696
0.04669626647233963,0.054762677252292634
0.049396810650825504,0.07654921293258667
0.055160023748874666,0.057179737687110904
0.03109413668513298,0.04116100072860718
0.027523991480469703,0.04124774858355522
