train_l2,test_l2
0.5669622075557709,0.43820640206336975
0.19532599872350692,0.1518976867198944
0.15619466280937194,0.13528218865394592
0.09909934192895889,0.09422082483768462
0.09524929249286651,0.10917653799057007
0.09454547017812728,0.170226047039032
0.07904879063367844,0.10753825187683105
0.09045856022834778,0.10480777323246002
0.07624620461463928,0.11640437543392182
0.08878358727693558,0.08432957559823989
0.07101100850105285,0.07752594828605652
0.07014666450023652,0.08527383327484131
0.06875200992822647,0.09697744429111481
0.07007405894994735,0.07926923871040344
0.06547417622804642,0.13619662970304489
0.061251669585704806,0.09136338740587234
0.05727558594942093,0.06892855137586594
0.056858615219593046,0.08230082869529724
0.06117552849650383,0.06693388909101486
0.05632442563772202,0.07327167481184006
0.056035171270370485,0.07895187050104141
0.05225879591703415,0.06504477441310882
0.05072907847166062,0.10640489041805268
0.05419002956151962,0.05977626711130142
0.04798202884197235,0.06428194403648377
0.06309684443473816,0.10039029002189637
0.06027084827423096,0.07732376754283905
0.049756108850240705,0.06070860922336578
0.05407489761710167,0.09828407287597657
0.04684698963165283,0.05754060834646225
0.04078372946381569,0.08840391963720322
0.047277719914913176,0.0846946057677269
0.04518041160702706,0.061987037360668185
0.04184050983190536,0.06375395596027374
0.047987055718898775,0.07803985565900802
0.04812514013051987,0.07456069499254227
0.0416160444021225,0.0787194636464119
0.04133416149020195,0.07172414481639862
0.042653399646282196,0.0739118292927742
0.04378380113840103,0.08731297999620438
0.043596825748682025,0.058456781506538394
0.04555720031261444,0.0746524104475975
0.042622404634952545,0.0841556441783905
0.049141326159238816,0.06174538671970367
0.03998512363433838,0.07914612829685211
0.04332118040323257,0.057906653881072995
0.03643518167734146,0.06393482774496079
0.03857646694779396,0.0617945995926857
0.03884850865602493,0.06535512745380402
0.03465252512693405,0.05079602152109146
0.03804934258759022,0.04689255684614182
0.04846474334597588,0.09507805705070496
0.03769055265188217,0.06402033776044845
0.04150223238766194,0.05599136471748352
0.04080468465387821,0.0622946161031723
0.03556525166332722,0.05630957812070846
0.04400549152493477,0.054878788590431216
0.05023931962251663,0.06906342804431916
0.03835589548945427,0.05630154639482498
0.046144920200109484,0.05037259429693222
0.03878390920162201,0.0491322648525238
0.03906463301181793,0.06571424901485443
0.037109949618577956,0.04756288796663284
0.03359385907649994,0.06592373728752136
0.03776793330907822,0.08359051823616027
0.040911028981208804,0.04794913440942764
0.04120475071668625,0.04958584398031235
0.03278271472454071,0.05792323499917984
0.03390890546143055,0.048487871736288074
0.03218003875017166,0.045482461154460904
0.027353063315153123,0.048173104524612424
0.03473709113895893,0.047314680069684985
0.030258080542087555,0.051357746720314026
0.03450929597020149,0.054860812723636625
0.045885409116745,0.06983548879623414
0.03461269801855087,0.049505004286766054
0.036936823159456254,0.06282396376132965
0.031671993389725685,0.05017231896519661
0.033133086889982226,0.044838878363370895
0.02902822157740593,0.05199528604745865
0.03416295543313026,0.057208729088306425
0.034222005844116214,0.06632847845554352
0.03501766639947891,0.044490951597690585
0.0350623793900013,0.041633618623018266
0.03216440716385841,0.04384378850460052
0.03146417406201363,0.05347993016242981
0.030417262598872185,0.04837795257568359
0.03271908137202263,0.04626611530780792
0.027937163412570954,0.055527514666318896
0.032205992877483366,0.05801541298627853
0.030848285615444185,0.04799008414149284
0.03482839435338974,0.04476664200425148
0.031236417353153228,0.0497164523601532
0.027452988833189012,0.05726982325315475
0.02894120317697525,0.04761153727769852
0.035814774498343464,0.049843659102916715
0.036393571600317955,0.047220586091279985
0.03891138258576393,0.042572250813245775
0.030194687455892565,0.05600087121129036
0.03254276546835899,0.054427694678306576
0.02249385288357735,0.043099308609962465
0.018916378021240233,0.045941397994756696
0.02211733077466488,0.04040204867720604
0.017619212090969085,0.03483639672398567
0.01586627598106861,0.036732621341943744
0.015066616803407668,0.03954408049583435
0.01370603086054325,0.03796896114945412
0.019487144038081168,0.04177417606115341
0.018190569415688515,0.03926075339317322
0.014187198460102081,0.04073286473751068
0.018875774271786213,0.036022030562162397
0.015807974383234977,0.03892209902405739
0.01857239246368408,0.044112615138292316
0.020841463893651963,0.03845737040042877
0.02190829023718834,0.0459675307571888
0.01669690315425396,0.04435380727052689
0.02161272083222866,0.03605757623910904
0.016968073666095734,0.03964517667889595
0.020330545723438263,0.05034963548183441
0.01787958373129368,0.0381153230369091
0.015847686484456062,0.03585321396589279
0.017009561598300933,0.03740720614790916
0.01478771734237671,0.0366041898727417
0.01600529758632183,0.03561502858996391
0.019439677119255067,0.03960945576429367
0.01802288419008255,0.03528460398316383
0.015988549716770648,0.039111018627882
0.015735844805836677,0.03704645901918411
0.016375111371278762,0.03604903563857079
0.016532796531915663,0.04238489806652069
0.01594081200659275,0.03491136685013771
0.0182666534781456,0.03788610339164734
0.018088913336396218,0.037168010771274566
0.020262969180941583,0.04286174535751343
0.01939035373181105,0.03326264426112175
0.01863536560535431,0.038160538226366045
0.017627835482358932,0.034708646908402446
0.016970480367541313,0.03500385016202927
0.014391926236450673,0.03568420022726059
0.01584852007031441,0.04144628047943115
0.014612005203962325,0.04063806414604187
0.015055344209074974,0.03930092141032219
0.014242082685232162,0.0356127879023552
0.01639926439523697,0.034641378372907636
0.015822652235627174,0.03701086834073067
0.015795028120279313,0.039460121244192126
0.016398618385195733,0.04847708329558373
0.016095973804593086,0.037062393873929976
0.017295548290014267,0.035725794285535815
0.014699555069208146,0.0369235098361969
0.01630090628564358,0.04528975591063499
0.015208350867033005,0.034828200340270996
0.0193514466509223,0.041470293700695035
0.016462239310145378,0.03976644918322563
0.013344484314322471,0.034456604421138765
0.014492475062608718,0.03633257076144218
0.01706373582780361,0.041976354569196704
0.01638993465900421,0.04331291526556015
0.01633190730214119,0.03623160719871521
0.017632301822304727,0.044612800180912016
0.014945514842867852,0.03646182730793953
0.01488291536271572,0.03561690121889114
0.014285596311092377,0.03812516197562218
0.016661572061479092,0.040266332924365995
0.01783979908376932,0.03793737441301346
0.014771771669387817,0.042255892604589465
0.018111318945884705,0.03783806622028351
0.015594215035438537,0.03549437314271927
0.014508133254945278,0.03895131155848503
0.01600989929586649,0.046244112104177476
0.017618656635284422,0.03887473925948143
0.016999836981296538,0.03613474115729332
0.014632699258625507,0.036040773540735246
0.015398632541298866,0.03901374727487564
0.015808754161000253,0.038488228917121885
0.015024525411427021,0.03610895410180092
0.017714793130755423,0.03966245234012604
0.020684747204184534,0.045685669779777525
0.017536646410822868,0.045814858078956605
0.018202706173062324,0.039574986547231676
0.015125805839896202,0.04376428797841072
0.015414683759212493,0.033985479027032854
0.013006007187068463,0.03886177569627762
0.013914195813238621,0.03703504964709282
0.013996526092290879,0.04540728136897087
0.014595114350318909,0.03571519672870636
0.01357624888420105,0.03796881794929505
0.014514332994818687,0.034980879873037336
0.012771749638020993,0.035934669598937034
0.012265917405486108,0.03360128819942474
0.013024424716830253,0.038627926260232925
0.013195654049515724,0.035137434750795365
0.0140153951048851,0.034560442566871644
0.01394717425107956,0.03385564878582954
0.01415249290317297,0.03847520485520363
0.014544741749763489,0.03789119094610214
0.016813635259866715,0.04097084254026413
0.01728897166252136,0.03291603945195675
0.015241319879889487,0.04293380782008171
0.016867028221487997,0.041231905072927476
0.009881868042051793,0.036746817007660866
0.009074222721159458,0.034286517053842544
0.008093735188245773,0.034155548214912415
0.009442476116120816,0.03522823572158813
0.008239105783402919,0.03565560638904572
0.008804792299866677,0.03496811613440513
0.007500233020633459,0.03253657951951027
0.007370187073945999,0.03345724001526833
0.007784265622496605,0.037671969383955
0.008978623557835817,0.033877277076244355
0.007336316026747227,0.035759003162384034
0.0073880011290311815,0.035177581906318665
0.007364186160266399,0.03399234727025032
0.007578004863113165,0.034562705382704735
0.007507410302758217,0.03375780716538429
0.0077895049974322315,0.03436537362635136
0.0077347512878477576,0.033086227476596834
0.007021176144480706,0.03450897261500359
0.007846163310110569,0.03410413026809692
0.009332869164645673,0.03677235648036003
0.009357327938079835,0.03987994864583015
