train_l2,test_l2
0.9192294907569886,0.8411145496368408
0.6881516737937927,0.5675298643112182
0.3874372544288635,0.4677897477149963
0.29410811519622804,0.3377154040336609
0.2274019236564636,0.28213823795318604
0.20566184413433075,0.34765793204307555
0.20700703608989715,0.22194533944129943
0.1721086636185646,0.23029648065567015
0.1334228655099869,0.12494676411151887
0.11603157603740692,0.1742124515771866
0.10895671039819717,0.18880751073360444
0.14629724782705306,0.23634130239486695
0.11946462792158127,0.16887312471866608
0.1251499039530754,0.13443444430828094
0.09315031117200852,0.09746140956878663
0.10995401006937026,0.222801274061203
0.09617810529470444,0.08827939629554749
0.08819024962186814,0.10707465529441834
0.10759640651941299,0.17903082191944122
0.1142922282218933,0.20417564988136291
0.0993136248588562,0.18878867506980895
0.09389519000053406,0.11364436388015747
0.07735492554306984,0.14340367496013642
0.0862716651558876,0.12320736408233643
0.11092875993251801,0.16672193348407746
0.08685660988092422,0.12097007393836975
0.09702439153194428,0.1070758992433548
0.06875178331136704,0.11163187742233277
0.09093412321805953,0.07697814792394637
0.09500385147333146,0.09474145293235779
0.06485484695434571,0.10223311960697173
0.09671852177381515,0.09246402740478515
0.07213101708889008,0.09181233823299408
0.07500955498218537,0.07867791622877121
0.07390262299776078,0.08972187131643296
0.07298607009649277,0.0961412626504898
0.08927015468478203,0.08181966602802276
0.08078747662901878,0.0901283609867096
0.08698911553621293,0.08060368120670319
0.060036515593528746,0.1005862957239151
0.06956318825483322,0.08962355494499206
0.06963475054502487,0.09994079381227493
0.06599574789404869,0.1089478200674057
0.06985646688938141,0.09568540900945663
0.058262436866760255,0.07473584771156311
0.0608819528222084,0.06900577932596207
0.06677205395698547,0.10602610647678375
0.06072855472564697,0.09698904782533646
0.061059054940938946,0.07256264716386795
0.056617558509111404,0.06707238227128982
0.0684651066660881,0.13785150349140168
0.07574723798036576,0.1404489654302597
0.06343830037117004,0.1295708680152893
0.06379564601182938,0.08967859864234924
0.058550035417079926,0.053726399540901186
0.0659106280207634,0.08356239289045334
0.058337063282728197,0.075717913210392
0.05377343824505806,0.06425191193819046
0.05264268720149994,0.1029197695851326
0.06237102055549622,0.07062176376581192
0.06268291741609573,0.06644493192434311
0.049145102739334104,0.09766496568918229
0.057391424119472505,0.07431784063577652
0.06597654712200164,0.11253768861293793
0.07316099527478218,0.07463924020528794
0.058875606179237365,0.0732939612865448
0.046728150457143784,0.061720908880233766
0.0580913810133934,0.05455150991678238
0.049899000436067584,0.06741322726011276
0.06159509173035622,0.11606261134147644
0.05981859266757965,0.07235765814781189
0.05052121302485466,0.05552062511444092
0.053050448030233385,0.09915954023599624
0.05519640386104584,0.0532813449203968
0.04973474755883217,0.05774551510810852
0.05185861784219742,0.11284345328807831
0.05759604594111443,0.05793001651763916
0.050651704162359236,0.10442029237747193
0.068575169891119,0.08689838349819183
0.07113430047035217,0.08786597371101379
0.058213252663612366,0.06690476179122924
0.04934266355633736,0.09222186595201493
0.06292180767655373,0.06979988038539886
0.046406009405851364,0.06835318058729171
0.05424537363648414,0.08308793008327484
0.05292318725585937,0.07010754108428956
0.05185576882958412,0.0699953293800354
0.05584998515248299,0.07991586595773698
0.04092045316100121,0.055663224458694455
0.051482937455177305,0.05755697190761566
0.050943621873855593,0.07045012980699539
0.05553411608934403,0.06260171443223954
0.05308538901805877,0.07817202985286713
0.04996281781792641,0.051922072619199754
0.045186997085809706,0.05377031311392784
0.05542656645178795,0.06755737990140914
0.04278231951594353,0.0610931858420372
0.0445524080991745,0.06575217097997665
0.04455336183309555,0.05169082373380661
0.04131577968597412,0.08242339670658111
0.03521824948489666,0.05976511538028717
0.029943166196346283,0.04814817801117897
0.030699738293886183,0.04149490773677826
0.027749879837036133,0.036505679190158846
0.026999059975147247,0.042457378655672076
0.03210892316699028,0.05161715865135193
0.030684014737606048,0.04903499513864517
0.03165439376235008,0.05551270306110382
0.029508826807141304,0.055635780841112134
0.03142144805192947,0.042666885256767276
0.026007681787014007,0.062309609055519105
0.029044253036379815,0.0361480250954628
0.026770101606845856,0.03745992243289947
0.037613753110170366,0.044034630954265595
0.03107241567969322,0.04348083972930908
0.02924091163277626,0.035250778049230574
0.032926252365112305,0.04060009449720383
0.031283749610185624,0.041063997000455855
0.03170445868372917,0.04144966632127762
0.029824995070695876,0.043791741728782654
0.03219317579269409,0.05403408408164978
0.03042626166343689,0.04289331704378128
0.034986045688390734,0.04385856613516807
0.032746329605579376,0.07057662516832351
0.027540840834379195,0.03403576269745827
0.027170494571328162,0.04772313296794892
0.029443053022027016,0.04216533288359642
0.02758748373389244,0.04573582723736763
0.029740712076425552,0.04542916536331177
0.031200862362980843,0.05528996855020523
0.033770102903246876,0.05004516586661339
0.032171367794275284,0.03660865783691406
0.030952559709548952,0.04401778474450111
0.028461926966905592,0.04744217485189438
0.03582749459147453,0.056555036008358005
0.030986356645822524,0.03372023358941078
0.029713517740368844,0.042012883722782134
0.0320129314661026,0.046795882433652874
0.0253618011623621,0.041927241832017896
0.027971731781959535,0.04932967901229859
0.0277906014919281,0.03419928461313248
0.02891996532678604,0.04043027013540268
0.027055094480514526,0.0380533704161644
0.026695348739624022,0.038990380614995955
0.028174519702792167,0.03794588267803192
