train_l2,test_l2
0.7894476252794266,0.41132349014282227
0.22519340753555298,0.19010532915592193
0.13193811815977097,0.1373629653453827
0.09424179071187973,0.13109787821769714
0.0902631922364235,0.11233014225959778
0.08271309107542038,0.10664287209510803
0.0823916015625,0.12974291801452636
0.07942170771956444,0.06515454113483429
0.06470898228883744,0.0665912789106369
0.05334807476401329,0.08201152175664901
0.06705878415703774,0.06516299068927765
0.05960119444131851,0.08596268117427826
0.054454387366771696,0.08553151607513428
0.05353127005696297,0.06728215008974076
0.044260051965713504,0.06589976489543915
0.04976957058906555,0.09055163532495498
0.06295111244916916,0.0827854886651039
0.05256111952662468,0.07125969499349594
0.05998380756378174,0.07604259073734283
0.05606734621524811,0.08212426275014878
0.044401632398366926,0.049728049635887145
0.061156340003013614,0.056666600406169894
0.047697251856327054,0.04898372456431389
0.050540745317935946,0.08032192766666413
0.04803877291083336,0.05593665078282356
0.045763460084795954,0.047898590415716175
0.046415229558944705,0.05406447350978851
0.037709693789482114,0.07930470883846283
0.03481341257691383,0.039770597219467164
0.035357833743095396,0.09301271378993987
0.046194336026906965,0.055362532138824465
0.043806260138750074,0.05099508374929428
0.03942566314339638,0.06027963429689407
0.03943196651339531,0.053307360410690306
0.0426578708589077,0.06140738308429718
0.038795160621404645,0.05871941506862641
0.04427449229359627,0.06693499386310578
0.04225247670710087,0.04645756646990776
0.03311982175707817,0.07384951174259186
0.041817085206508633,0.05359861344099045
0.032687579035758974,0.06860464751720428
0.04248594859242439,0.06822044909000397
0.03503094896674156,0.07666323989629746
0.04802290552854538,0.08164040803909302
0.046532386243343354,0.06126957654953003
0.03756733539700508,0.043530580699443815
0.03581106194853783,0.04862927407026291
0.03671102857589722,0.04786775037646294
0.03462216833233833,0.058403045535087586
0.03992487925291061,0.04172503024339676
0.04545468589663505,0.0792302045226097
0.042607233852148055,0.044521846771240235
0.03300668665766716,0.0647169092297554
0.03453366103768349,0.052173740565776824
0.02974882161617279,0.04972135201096535
0.0390463596880436,0.04824638247489929
0.033391586542129516,0.05567671120166778
0.032949497640132906,0.0504959186911583
0.03151377364993095,0.048003817796707156
0.034097814112901685,0.04176397815346718
0.03597041693329811,0.060209247767925266
0.028069606751203537,0.039318840801715854
0.038972708225250244,0.05432646572589874
0.03398595702648163,0.05507125332951546
0.03287891080975532,0.04592204332351685
0.03208452653884888,0.056701318323612214
0.03350787597894669,0.04818218395113945
0.028663205683231354,0.03978987067937851
0.04023097065091133,0.05150516077876091
0.042494537353515625,0.0663203513622284
0.032182140946388244,0.06252691805362702
0.037350345611572265,0.04496012359857559
0.032692221850156786,0.051321678161621094
0.030837201699614524,0.05812561213970184
0.03335416224598885,0.037674011439085005
0.026888015925884245,0.04042903766036034
0.029484871178865432,0.04111156642436981
0.03298949673771858,0.04709041535854339
0.0340270731896162,0.055463011860847476
0.030328690752387047,0.05400126844644546
0.03760990506410599,0.06974236011505126
0.03540160980820656,0.05414190262556076
0.028749548003077507,0.04788354843854904
0.024255002081394195,0.03974190413951874
0.027336881443858145,0.03929386153817177
0.029942181900143625,0.048227998465299605
0.027598521888256074,0.04723773330450058
0.030798575967550278,0.05133873328566551
0.02821073114871979,0.04342003419995308
0.03378810665011406,0.04206972986459732
0.026964626878499983,0.03717861980199814
0.03260716152191162,0.053570229411125186
0.02939790727198124,0.042703763842582704
0.029191458076238633,0.04435472920536995
0.02434360134601593,0.056395698189735416
0.031250263184309006,0.06544127330183983
0.0297164386510849,0.04094185471534729
0.028601895987987517,0.0476395246386528
0.03317749515175819,0.05743894159793854
0.03749413311481476,0.05330152362585068
0.02365890933573246,0.029568342715501784
