train_l2,test_l2
0.8233500065803527,0.44845561265945433
0.30446247696876527,0.32687676429748536
0.16470547759532927,0.2179751765727997
0.12999595409631728,0.11868190884590149
0.10327300536632537,0.13069332361221314
0.12004165375232696,0.19703119099140168
0.1083226066827774,0.12005760788917541
0.09068690937757493,0.13288764774799347
0.08994784587621689,0.16367996454238892
0.09038903397321701,0.15571993827819824
0.10066229522228241,0.11376164734363556
0.09682244199514389,0.13884074211120606
0.08185452371835708,0.10160602986812592
0.07767726755142212,0.1686154055595398
0.08348305308818817,0.10748142302036286
0.08112387335300446,0.10691028058528901
0.08522909581661224,0.1182917445898056
0.07354285377264023,0.0725920855998993
0.06336174756288529,0.10853678166866303
0.07253492444753647,0.08909759879112243
0.07079241853952407,0.08568349361419678
0.055496062517166135,0.07819229662418366
0.07060336697101594,0.0999481600522995
0.06281693768501281,0.08539140284061432
0.07307007986307144,0.12623185962438582
0.06563005793094635,0.08158170521259307
0.06450623819231988,0.09747896194458008
0.06295451259613037,0.057842050492763517
0.05927655756473541,0.0827854260802269
0.0542631219625473,0.06106082409620285
0.06496045225858689,0.08771193832159042
0.05975508892536163,0.1047700086236
0.06500432187318803,0.10606596291065216
0.05800507697463036,0.10794738352298737
0.06580547907948495,0.09370531737804413
0.06046975925564766,0.05056856751441956
0.05935620880126953,0.059057953953742984
0.05398506253957749,0.07249795496463776
0.04848921358585358,0.07707158148288727
0.056492044985294344,0.06424214273691177
0.04949324318766594,0.0714137825369835
0.056937152028083804,0.07822478473186494
0.04978280490636826,0.06211304485797882
0.04779082670807838,0.07829269886016846
0.06408880859613418,0.057865170538425444
0.05390908110141754,0.0794686359167099
0.04565992330014706,0.048813805431127545
0.059530620723962785,0.05931226283311844
0.05737058582901955,0.0694778636097908
0.056792260766029355,0.06799669802188874
0.053017512619495395,0.07810224056243896
0.06035521310567856,0.0590100958943367
0.062144548356533054,0.04635514110326767
0.059511386543512346,0.08691609978675842
0.05224611255526543,0.09222997903823853
0.05658583289384842,0.059711515605449676
0.05837884399294853,0.07176224768161774
0.05009920513629913,0.05290179580450058
0.04398441451787949,0.06235999941825867
0.053067353457212446,0.056202814280986786
0.042133913487195966,0.05439157217741013
0.05075196158885956,0.06718913823366165
0.04438136637210846,0.06846938103437424
0.0504357359111309,0.0814227357506752
0.05561347585916519,0.05956541955471039
0.0440858992934227,0.07935251623392105
0.04777559152245522,0.05536408632993698
