train_l2,test_l2
0.7007496671676636,0.4333567237854004
0.21932358157634735,0.2325107991695404
0.1524299574494362,0.22592491507530213
0.11756082880496979,0.14392900466918945
0.11226844656467437,0.1173018091917038
0.09961958432197571,0.12856196045875548
0.09430116498470306,0.12509153604507448
0.09869619792699814,0.13945076525211333
0.0851379502415657,0.09190704196691513
0.07709727782011032,0.10774572879076004
0.07159785076975822,0.10257837653160096
0.06819977581501008,0.1016290545463562
0.08496344149112701,0.0791392058134079
0.07264374861121178,0.1124721485376358
0.06326169592142106,0.10166595011949539
0.07525118726491928,0.11491125822067261
0.06845114755630494,0.10134309709072113
0.07445279192924499,0.11210246920585633
0.06952378118038177,0.12298292398452759
0.06849848544597625,0.12313761234283448
0.07375850504636765,0.11265487134456635
0.060119163095951084,0.10000510513782501
0.06848656642436982,0.08122843712568283
0.05610754472017288,0.07388277739286422
0.061852342814207074,0.06198618412017822
0.06054147428274154,0.094276043176651
0.07344539272785187,0.11170411914587021
0.0808111367225647,0.06048599809408188
0.0650756975710392,0.08134629338979721
0.05886544874310493,0.09889233261346816
0.05483897203207016,0.09169072091579437
0.0634541528224945,0.1075198745727539
0.06165245878696442,0.09385210186243058
0.06103067940473556,0.06623470693826676
0.053630626142025,0.07204409420490265
0.045406961113214496,0.07959592163562774
0.05450719922780991,0.06307689785957336
0.05129168727993965,0.07725566565990448
0.04782953628897667,0.06020393759012222
0.04193205019831658,0.044759109020233154
0.04823854991793632,0.0909317097067833
0.051011357367038726,0.05329562067985535
0.04923656752705574,0.057636105716228486
0.052353179574012754,0.07044305860996246
0.04475104707479477,0.07631356537342071
0.04393019467592239,0.06429969608783721
0.05053221952915192,0.048212986588478085
0.04287140870094299,0.05550508081912994
0.04302092957496643,0.06918152451515197
0.04575180336833,0.05925626009702682
0.05347006866335869,0.09532593816518783
0.04619641491770744,0.055395296812057494
0.046537882179021835,0.07019912987947464
0.049771929919719696,0.0782506012916565
0.056994500339031216,0.06832822650671005
0.04432020419836044,0.07887611269950867
0.047827905282378194,0.04755747154355049
0.0396152463555336,0.057036135196685794
0.04038259816169739,0.06900111585855484
0.03771630543470383,0.07831284493207931
0.04614679816365242,0.06425385773181916
0.042486009150743485,0.06667204439640045
0.036578378111124035,0.04819813370704651
0.042001872569322585,0.056911401897668835
0.040809243708848954,0.0656793811917305
0.04425964644551277,0.050455448925495146
0.04424717748165131,0.054014097303152084
0.037080119878053666,0.07722577482461929
0.04183604174852371,0.0559224346280098
0.04615000811219215,0.07523330420255661
0.04599724730849266,0.07740651786327363
0.04216351690888405,0.05369211226701737
0.03620826452970505,0.04927744939923286
0.037118703812360765,0.04851299107074738
0.033747980028390884,0.04484629765152931
0.031832999765872956,0.05734860271215439
0.0419068520963192,0.05218379840254784
0.038627788811922074,0.04771301195025444
0.03425866594910622,0.06189517557621002
0.036639999449253086,0.05800582259893417
0.04075894641876221,0.09223954498767853
0.04161339595913887,0.05483232617378235
0.04337417337298393,0.08636737883090972
0.04483052986860275,0.0712956890463829
0.04222306920588016,0.06313435822725295
0.03566936954855919,0.10496359586715698
0.04802210627496242,0.0579659466445446
0.04173949521780014,0.06643462926149368
0.037030484944581984,0.061570396721363066
0.043043585181236264,0.06276069670915603
