train_l2,test_l2
0.8939219369888306,0.843675549030304
0.7033002457618713,0.7349619340896606
0.6341303524971008,0.6096822619438171
0.5682685151100159,0.5907429218292236
0.5385499393939972,0.4955818724632263
0.3010641565322876,0.2807728385925293
0.1720741251707077,0.2430408763885498
0.15368842506408692,0.18076295971870424
0.13540120708942413,0.32509019613265994
0.16280815744400023,0.15210626304149627
0.1232505664229393,0.13978121399879456
0.11077639794349671,0.11384624779224396
0.10490345084667206,0.144380641579628
0.1031900978088379,0.1427782267332077
0.09879847341775894,0.12875354051589966
0.08865467655658722,0.11743101060390472
0.09697666257619858,0.15337256371974944
0.08826213398575783,0.10578068971633911
0.08515838247537613,0.11868301153182984
0.09831361490488053,0.11187791645526886
0.08316054600477218,0.14632421016693115
0.07980337762832641,0.12440569877624512
0.07702180188894271,0.10356199264526367
0.08567114263772964,0.09803121715784073
0.07233360850811005,0.10677996039390564
0.0779439657330513,0.10058448612689971
0.07410465776920319,0.11581532418727875
0.0768348041176796,0.09739149063825607
0.07831689643859863,0.12526780784130095
0.07347834971547126,0.10650414347648621
0.07604133105278015,0.12249425292015076
0.0772453927397728,0.12003800392150879
0.07039877009391785,0.12391921162605285
0.07239266034960747,0.12065362513065338
0.0762260981798172,0.09911535382270813
0.07400048768520355,0.12752618491649628
0.07141816490888596,0.10972254633903504
0.06699408212304116,0.10889295339584351
0.0740269564986229,0.0985977828502655
0.0728092007637024,0.10891777813434601
0.06755900752544403,0.10204785943031311
0.07080590486526489,0.13098809242248535
0.06869204497337342,0.11816626071929931
0.064820208132267,0.12146137952804566
0.06955458897352218,0.0948879611492157
0.06488718563318252,0.1266430699825287
0.06212188655138016,0.09590403497219085
0.06275309640169144,0.1029450261592865
0.05850749135017395,0.10755928933620452
0.06192592269182205,0.1051239737868309
0.07135919404029846,0.10982301115989684
0.06000384283065796,0.09779470175504684
0.06492938208580017,0.10989281952381134
0.064189129114151,0.10290687143802643
0.0639267363846302,0.09537527322769165
0.060628425598144534,0.09023653388023377
0.05983971607685089,0.10300399303436279
0.05924522241950035,0.09447002977132797
0.055802277743816374,0.09666906923055649
0.05528845170140267,0.10390599727630616
0.06267460185289384,0.09309753000736237
0.055481287986040115,0.10043412506580353
0.060358538448810575,0.11325989216566086
0.05861583560705185,0.10157555460929871
0.056863359689712525,0.1032789871096611
0.05593684589862823,0.11480879485607147
0.06132135763764381,0.09520706951618195
0.0573180683851242,0.11907867848873138
0.0569850007891655,0.0961968469619751
0.05971716398000717,0.09340703338384629
0.05210118728876114,0.09754114210605622
0.0515135697722435,0.09031620442867279
0.05192481023073196,0.09522713214159012
0.05081697392463684,0.10739045262336731
0.05750347912311554,0.10705365240573883
0.054272726356983186,0.10521081149578095
0.05396601647138596,0.11874928891658783
0.057264214038848876,0.09701263785362244
0.061090518236160275,0.11121543824672699
0.056541889876127245,0.10431843280792236
0.05445407038927078,0.11570696651935578
0.053068759500980375,0.1012394431233406
0.04791940021514893,0.10334599196910858
0.04833092650771141,0.10183659702539444
0.04722735598683357,0.11153185129165649
0.055547941923141476,0.09999483317136765
0.055901514887809756,0.10062335133552551
0.04793560725450516,0.09715525269508361
0.05043745085597038,0.10313037484884262
0.0495151749253273,0.09645627677440644
0.04944150796532631,0.09601200878620147
0.05682512405514717,0.10029450178146362
0.05027331429719925,0.11033353924751282
0.04978418684005737,0.11840877830982208
0.045346258342266084,0.09321841597557068
0.047344259828329086,0.10546027183532715
0.05082626914978027,0.09986431807279587
0.046534881114959716,0.10507164597511291
0.048827488422393796,0.10990731358528137
0.049857694149017334,0.10070403456687928
0.03666208508610726,0.09108998447656631
0.03090221355855465,0.09145036458969116
0.032605563133955004,0.09741329580545426
0.033050785273313524,0.0904047366976738
0.03568556135892868,0.09283138245344162
0.031165973126888274,0.0892434185743332
0.031122515246272086,0.0911245197057724
0.03347842851281166,0.09135623008012772
0.03291317343711853,0.08947381258010864
0.03079178115725517,0.09723789244890213
0.031840712994337085,0.09576039463281631
0.030559544444084166,0.08847910702228547
0.03265229919552803,0.09014389783143997
0.03076652002334595,0.09638515800237656
0.03162336483597755,0.08702244728803635
0.031976814210414886,0.09809328585863114
0.033053711712360385,0.09354385673999786
0.028478206098079682,0.09651722282171249
0.0322816728502512,0.09841180920600891
0.033381981015205384,0.09256175190210342
0.030485983550548552,0.09137407094240188
0.027439964592456817,0.08848417490720749
0.02804387003183365,0.0911686047911644
0.029706997573375703,0.09643964409828186
0.026339145421981812,0.09032465040683746
0.026841332510113718,0.08921902060508728
0.02851652878522873,0.0967231497168541
0.029649324685335158,0.09187535285949706
0.03131904348731041,0.09893922328948974
0.02768585082888603,0.09326472133398056
0.028919350549578667,0.09122687131166458
0.02958087459206581,0.0885712456703186
0.029613926261663436,0.09927716046571732
0.029357984572649,0.09423839181661606
0.0297453835606575,0.09927524596452714
0.03381527665257454,0.09229639917612076
0.029482732355594635,0.09437529057264328
0.031020165055990218,0.09742561846971512
0.03145552517473698,0.09658363819122315
0.029594797968864443,0.0917250832915306
0.02815653020143509,0.08981232464313507
0.027489652544260026,0.09998703360557556
0.03045984649658203,0.09795822083950043
0.03077382218837738,0.0949929866194725
0.02854652816057205,0.09888699889183045
0.0274715383797884,0.09091681003570556
0.024948145478963853,0.09175029844045639
0.03035275283455849,0.10011328160762786
0.031845680832862856,0.09389062345027924
0.02770876997709274,0.09143228471279144
0.026816164523363113,0.09441851168870925
0.02591795516014099,0.09107213675975799
0.02836332429945469,0.09423910140991211
0.027196056827902795,0.09079026460647582
0.024889624908566475,0.091151522397995
0.026396058574318884,0.08978180915117263
0.02715423446893692,0.09282080918550491
0.024144401624798775,0.09203657895326614
0.02674650087952614,0.09542668789625168
0.02668425303697586,0.09479249954223633
0.028825675338506697,0.09361733347177506
0.026290738105773925,0.09283852696418762
0.025776562705636025,0.0913458675146103
0.025107708036899566,0.09236657857894898
0.03281546841561794,0.09228489100933075
0.027381309360265733,0.09336652874946594
0.02395203149318695,0.0919438734650612
0.026651440054178237,0.09338415175676346
0.027592784583568574,0.09029721647500992
0.028856792345643045,0.10052829533815384
0.025793835893273352,0.09045325934886933
