train_l2,test_l2
0.9048229904174805,0.8569714403152466
0.6707646799087524,0.6211555433273316
0.5876914267539978,0.6023873305320739
0.5618394989967346,0.5810561704635621
0.42300405979156497,0.3688051772117615
0.2647897937297821,0.19359722912311553
0.17212314295768738,0.2547109985351563
0.14863681852817534,0.20974591135978699
0.14841451585292817,0.13793429911136626
0.12053262650966644,0.14470046937465667
0.11831791245937348,0.12669804871082305
0.10526683783531189,0.11561815679073334
0.10630801159143448,0.12279645323753358
0.08059958064556122,0.11316227853298187
0.08750717705488205,0.0769010180234909
0.08318904888629913,0.08643767178058624
0.07694468110799789,0.14977116823196412
0.08851575499773026,0.10431276559829712
0.0892679368853569,0.12974921226501465
0.07692096573114394,0.0788597059249878
0.06624671292304993,0.11283942461013793
0.07025120627880097,0.07637815356254578
0.05423730939626694,0.08685129821300507
0.0699663187265396,0.12253638863563537
0.0675705288052559,0.07365435391664504
0.060785176277160645,0.08899716019630433
0.05936994862556458,0.07634667098522187
0.05645847082138061,0.07272979527711869
0.05542986708879471,0.06342240899801255
0.0570641428232193,0.07850699186325073
0.05684695196151733,0.08636889576911927
0.060262634843587876,0.08696384280920029
0.05872437623143196,0.08720339357852935
0.06508610084652901,0.07046126246452332
0.05901956182718277,0.07249121457338333
0.04619437524676323,0.09986552357673645
0.05191594952344895,0.07239819675683976
0.05940438520908356,0.08812768369913102
0.0504865420460701,0.07084218680858612
0.05037987759709358,0.06330234855413437
0.04887636145949364,0.055765719413757325
0.04631874245405197,0.05847034811973572
0.05206366702914238,0.07165899217128753
0.05394905567169189,0.06808113634586334
0.0561208972632885,0.0611123052239418
0.05266572496294975,0.06305228352546692
0.04475435623526573,0.074333818256855
0.04704714849591255,0.06176298767328262
0.047344902008771894,0.06315474689006806
0.048517928421497346,0.06604415327310562
0.04622167575359344,0.07669474303722382
0.04595220059156418,0.04662431478500366
0.03844673728942871,0.058792154490947726
0.04426261684298515,0.04749675437808037
0.03974858143925667,0.06445144295692444
0.05303598842024803,0.050883975625038144
0.036722771644592284,0.04669591143727302
0.04113173159956932,0.07462837070226669
0.03747299417853355,0.051224653422832486
0.04706564944982529,0.05226584285497665
0.04526136821508408,0.05622249960899353
0.03738696816563606,0.04419074445962906
0.039288046717643736,0.063322614133358
0.04408782236278057,0.07228163570165634
0.046861207515001294,0.052805116921663287
0.04091149991750717,0.0669360938668251
0.04826571050286293,0.06744985371828079
0.039642123311758044,0.06454271882772446
0.0483489091694355,0.0684760320186615
0.04053183355927467,0.06698229908943176
0.04445383077859878,0.0626742660999298
0.03984641543030739,0.04797894239425659
0.0452011561691761,0.04884104058146477
0.03758549834787846,0.04353935480117798
0.03578238219022751,0.062013720870018
0.03947527095675468,0.05483507126569748
0.04412140056490898,0.05367516666650772
0.04664282351732254,0.058067288100719455
0.037814690157771114,0.044043442010879515
0.03699369370937347,0.06074641674757004
0.04284052887558937,0.06656790465116501
0.042401662945747376,0.054525830149650574
0.034504776120185855,0.04485807418823242
0.035173736244440076,0.04818398714065552
0.03585754615068436,0.04725788921117782
0.03665966731309891,0.05172485679388046
0.03853665754199028,0.057434137463569644
0.038755320638418196,0.051476573944091795
0.036664693772792814,0.0448246368765831
0.03660325175523758,0.047863598614931106
0.038905849516391755,0.08166501224040985
0.03966908003389835,0.03954001843929291
0.03874009704589844,0.06061312288045883
0.04271354669332504,0.06118911117315293
0.036944981575012206,0.044061820507049564
0.032789830356836316,0.05637083798646927
0.045976222693920134,0.04824200078845024
0.03546397739648819,0.060501471161842346
0.0382945961356163,0.05176038011908531
0.03627552169561386,0.0469632263481617
0.02561121977865696,0.0325692692399025
0.02154959850013256,0.036273506432771684
0.023412754863500595,0.032356194704771045
0.024988755479454994,0.04249584406614303
0.024077942833304406,0.042676997780799864
0.023754465222358703,0.02802300378680229
0.024649169519543646,0.04780841052532196
0.0271857720464468,0.038635546416044234
0.024726850181818007,0.04409242957830429
0.024918132826685906,0.03899907499551773
0.023850225850939752,0.031468671187758444
0.023051928043365477,0.034360135793685916
0.023649890780448914,0.03452126383781433
0.021122566029429437,0.03741327151656151
0.022637625485658647,0.028598801344633103
0.020354829862713815,0.03647294133901596
0.024066158935427667,0.039503426253795625
0.02593642246723175,0.03568293407559395
0.020882709085941316,0.038423416167497636
0.022376162469387055,0.03525880813598633
0.020562051311135292,0.031096099019050596
0.023257159739732743,0.03463089719414711
0.022512683734297753,0.04084411174058914
0.022807688623666764,0.03248118057847023
0.025634963244199754,0.042571995705366135
0.022811081781983374,0.04701041966676712
0.025810195952653884,0.036983533203601836
0.02386536417901516,0.039051416218280795
0.022438331700861455,0.02881244271993637
0.02119098673760891,0.031781453788280484
0.02436055673658848,0.03826077684760094
0.02243223884701729,0.03132735460996628
0.022974176451563834,0.03069784790277481
0.0228036128282547,0.034012528359889986
0.022417229294776915,0.039299909323453903
0.020438615173101426,0.030820017009973527
0.02184934137761593,0.02751928761601448
0.020305070504546167,0.045342281311750415
0.02578629194200039,0.029707864671945573
0.022723940938711166,0.03600880295038223
0.022546043694019316,0.03180892407894134
0.02048130542039871,0.03186904400587082
0.0206154275983572,0.034584008753299714
0.023979777455329896,0.030376023948192596
0.024578471794724464,0.03386408641934395
0.021489305332303046,0.03977937772870064
0.022865184038877488,0.034080528169870374
0.021542289063334465,0.02711880661547184
0.019801398172974587,0.03259640917181969
0.024978886529803276,0.03365398690104485
0.019756436333060266,0.03005357339978218
0.019796737059950827,0.03065694734454155
0.020886251881718637,0.03428130403161049
0.02145106811821461,0.0273935866355896
0.020568859845399856,0.03319864884018898
0.020816138118505478,0.03162563070654869
0.02095947280526161,0.03126169517636299
0.021242773830890654,0.03620328515768051
0.01858421176671982,0.03189918592572212
0.019779879227280618,0.02925527676939964
0.023066554859280587,0.031489827036857605
0.02012603195011616,0.02988565132021904
0.02173391669988632,0.030332207083702087
0.020472718819975852,0.029412329345941544
0.021778058007359505,0.0321747761964798
0.02068937236070633,0.031654834598302845
0.020131123915314676,0.031089977473020555
0.02085562126338482,0.034639500975608827
0.01930149982869625,0.031429747492074965
0.02091262935101986,0.03160316124558449
0.019691603556275368,0.032499265074729916
0.021964324191212654,0.031378695964813234
0.018664800748229026,0.03430072888731957
0.019210028678178788,0.031276386231184006
0.020058832883834837,0.03557206332683563
0.021601323932409287,0.03510319858789444
0.021073737993836404,0.026737431436777113
0.020812561720609666,0.032570038586854935
