train_l2,test_l2
0.9078935499191284,0.8923224401473999
0.6561101851463318,0.6278903436660767
0.5761559157371521,0.5888226914405823
0.5698781785964966,0.5480060386657715
0.35804605770111086,0.28738343477249145
0.19689038109779358,0.21199192404747008
0.14672786021232606,0.1570488142967224
0.11208452153205871,0.19763542890548705
0.11590684628486633,0.15253484427928923
0.11071129548549652,0.11992075592279434
0.10166705465316772,0.11136772334575654
0.08802902066707612,0.08441937625408173
0.08320082587003708,0.08821847230195999
0.07649085760116577,0.08816134035587311
0.07521704125404358,0.07802264958620071
0.0725337324142456,0.08836128056049347
0.08345473802089691,0.07818398863077164
0.08225064179301261,0.0905619278550148
0.07482615566253661,0.12663127958774567
0.07310499686002732,0.1006396996974945
0.06564435946941376,0.0942935049533844
0.06506351831555367,0.06898981720209121
0.05640828496217728,0.0836356845498085
0.06410075119137763,0.07166747838258743
0.06280307829380036,0.09249272108078004
0.07135386046767235,0.07912967443466186
0.05639559853076935,0.0919089213013649
0.05616269493103027,0.07566655069589615
0.05475882637500763,0.08078753113746644
0.049768210291862486,0.0780397567152977
0.04874463754892349,0.06989396005868911
0.0555134559571743,0.09595644980669021
0.05096856966614723,0.07104232251644134
0.04801137408614159,0.05641677394509315
0.0506415958404541,0.0628789621591568
0.05509978818893432,0.07256542533636093
0.05885370975732803,0.07796818137168884
0.0523258780837059,0.05877812549471855
0.04602685087919235,0.060845582485198973
0.04809098047018051,0.06551918298006058
0.052941678076982496,0.06143197238445282
0.0430715314745903,0.06725582599639893
0.046106169193983075,0.07518902212381363
0.04439437961578369,0.04725189507007599
0.04139811658859253,0.06187204211950302
0.039560477137565615,0.08079728305339813
0.05073700913786888,0.05860307216644287
0.04244171619415283,0.07576784729957581
0.06319611868262291,0.06594012141227722
0.04302748891711235,0.0560348716378212
0.0404115219116211,0.06057092607021332
0.04347538742423058,0.05510018259286881
0.03708770376443863,0.07288910180330277
0.049643339991569516,0.051703092753887174
0.03707370714843273,0.04495708033442497
0.04126911708712578,0.06451670229434966
0.04964684641361237,0.06002372115850449
0.04946846574544907,0.04605916231870651
0.039297130525112155,0.04559040680527687
0.041885669887065886,0.051103768944740294
0.04276770555973053,0.05293587982654571
0.03929433390498161,0.04306535005569458
0.044361264050006864,0.06865318953990936
0.03599454364180565,0.0457747682929039
0.04657427805662155,0.061525322794914246
0.04008084090054035,0.05295411556959152
0.04127950060367584,0.05209607362747192
0.038045253247022626,0.04655569463968277
0.04191154050827026,0.053326336145401
0.040370379269123076,0.05257133334875107
0.03726937285065651,0.0682914224267006
0.04616828590631485,0.04796197772026062
0.036738010615110395,0.04337762400507927
0.043345647305250166,0.0681627270579338
0.040550434231758116,0.05258851885795593
0.033691238284111025,0.04639512032270431
0.033124535888433455,0.03895994484424591
0.03753178033232689,0.047277223765850064
0.03796638372540474,0.0501808699965477
0.03663539469242096,0.06415435492992401
0.04032320868968964,0.05013738691806793
0.041157119750976565,0.07425108700990676
0.03747658970952034,0.05845303475856781
0.03930871218442917,0.06959905803203582
0.036246042743325234,0.056127550899982455
0.04139424106478691,0.0672350487112999
0.03993427193164825,0.06322506546974183
0.037282012730836867,0.04246843293309212
0.031600707709789275,0.045508477836847305
0.03219742676615715,0.04277295619249344
0.03566806074976921,0.04436601281166077
0.03223843908309937,0.06336033165454864
0.033552821278572086,0.04574665009975434
0.028751930952072145,0.04440475195646286
0.03483972349762916,0.0632447674870491
0.03747335109114647,0.04981002360582352
0.0345736323595047,0.043764875084161756
0.03135976219177246,0.06775127977132797
0.039866380035877225,0.06367184132337571
0.039040897503495216,0.04739869594573975
0.025214462727308273,0.03233094319701195
0.019347308114171027,0.034377274066209794
0.02166421829164028,0.027661432921886445
0.020826079055666923,0.03156728655099869
0.020511949151754378,0.03437940046191215
0.017156493484973907,0.024668622314929962
0.019994640931487083,0.029571386724710463
0.02018037137389183,0.02917166694998741
0.019988399296998978,0.028242370933294295
0.01786023437231779,0.025206743478775023
0.019378220722079276,0.03243829444050789
0.0206631775200367,0.030362452268600463
0.018733344376087188,0.028822467029094696
0.018606827080249785,0.02601363807916641
0.019608259528875353,0.031877933144569395
0.019294676214456557,0.026878831535577775
0.01900907701253891,0.030845487266778947
0.020634604394435884,0.03545465305447579
0.020267251774668694,0.02947054386138916
0.020427435368299485,0.03418404385447502
0.024493028104305266,0.04098019570112228
0.018167473629117012,0.028891827315092086
0.017974741719663144,0.02684784010052681
0.020148301139473915,0.030079363286495207
0.018741250455379485,0.032005461901426314
0.01774445369839668,0.035743153840303424
0.019086000837385656,0.03155770137906075
0.020164209261536597,0.03552808746695518
0.020255899772047996,0.02919962868094444
0.020117170006036758,0.032090186178684234
0.024770775705575943,0.03729354679584503
0.0221352332085371,0.029126438349485397
0.019980966553092002,0.028635837733745576
0.019828009337186814,0.037981059849262234
0.020717559844255447,0.03263870820403099
0.019782030791044236,0.04714700669050217
0.025046986982226373,0.02985283941030502
0.019512393012642862,0.024578820019960403
0.02155680663883686,0.031962068527936933
0.01945222406834364,0.028557717502117157
0.019956146493554115,0.028632421046495438
0.016944252371788024,0.0378275141119957
0.024112827032804488,0.036657727658748626
0.018592750534415246,0.032136503458023075
0.01747844323515892,0.0282898610830307
0.016512718342244624,0.025723199248313903
0.01714722853899002,0.029924011826515197
0.017669559061527253,0.02616269752383232
0.021703863352537156,0.03267016351222992
0.022298030003905296,0.0295748633146286
0.021477855131030083,0.031141268908977508
0.02385449929535389,0.04181630417704582
0.02115856735408306,0.026924142986536025
0.019508006483316423,0.033007776588201525
0.020099059507250785,0.02785189136862755
0.019282052516937254,0.0301260606944561
0.02349160307645798,0.03293538495898247
0.018936838552355766,0.033237573355436326
0.02492245924472809,0.03832776516675949
0.01953310000896454,0.026307421326637267
0.016570658966898917,0.031777332425117495
0.018355586990714073,0.033119030743837354
0.022332778483629228,0.03353716716170311
0.021261421635746954,0.030765215456485747
0.019979444712400436,0.03207915037870407
0.018194982260465623,0.0333033312857151
0.01968014372885227,0.031843276172876356
0.018232130199670793,0.02998011276125908
0.016507995888590813,0.02743409961462021
0.024444344654679297,0.036920392215251924
0.0201269840747118,0.029422245174646377
0.018425302490592002,0.030137463212013244
0.018050269871950148,0.027138269543647765
0.02568716223537922,0.04305736109614372
0.025448925137519837,0.03474225416779518
0.02100813512504101,0.03574383541941643
0.01739756388962269,0.025234443098306657
0.019243385702371597,0.036223847270011905
0.018447796151041983,0.02784889668226242
0.018391099125146866,0.029670356959104537
0.01967294344305992,0.028761739283800124
0.01677406533062458,0.02720035508275032
0.01746979184448719,0.03714904576539993
0.01938379018008709,0.03221793934702873
0.01887199202924967,0.025177489668130874
0.017043371975421905,0.026967144459486007
0.019185194104909896,0.02726312592625618
0.01994114491343498,0.02699789300560951
0.01509825649857521,0.02911046341061592
0.018187211543321608,0.03528005480766296
0.023264764592051505,0.03630360618233681
0.02042614108324051,0.04546597614884376
0.019630813024938108,0.028314892649650574
0.017347992226481437,0.0314032569527626
0.019457198590040206,0.029689083397388457
0.017598454117774963,0.0286874683201313
0.019963734820485114,0.03456083863973618
0.019144737005233763,0.02710109919309616
0.017311001285910607,0.025519759207963944
0.01617125594615936,0.030215502679347993
0.013898355640470981,0.02469961315393448
