train_l2,test_l2
0.8920443820953369,0.8902654027938843
0.7512504858970642,0.711391134262085
0.5845772819519043,0.6337209725379944
0.31991820645332336,0.3613984704017639
0.2083817559480667,0.22631153345108032
0.13842075669765472,0.19397820949554442
0.14648659491539,0.19413402915000916
0.11826297128200532,0.211083904504776
0.11221402180194855,0.12714911133050918
0.10542964866757393,0.12665580093860626
0.09465329384803772,0.0941583913564682
0.07620655518770218,0.10224767297506332
0.07795295315980912,0.13357816636562347
0.08811777180433274,0.1585235494375229
0.07692853736877442,0.08375003963708877
0.07073006528615952,0.104121632874012
0.07547958093881607,0.10636456549167633
0.07714716517925263,0.07168247014284133
0.07638699966669082,0.07941963434219361
0.07558191639184952,0.1005174994468689
0.06703096705675125,0.11080501437187194
0.06816156786680222,0.07061125963926315
0.06068468743562699,0.07306288003921509
0.051969343483448026,0.08398971259593964
0.05240719905495644,0.0706639376282692
0.05835427677631378,0.07363086998462677
0.05389721071720123,0.07358815610408782
0.05239309257268906,0.06914285659790038
0.06281135272979736,0.06427818715572357
0.05531179642677307,0.06506510198116303
0.04731992310285568,0.07767276495695113
0.05611304819583893,0.06754719942808152
0.05301409941911697,0.06530431687831878
0.050472909227013585,0.06760581791400909
0.055217353969812394,0.12093699157238007
0.05974884459376335,0.05092573523521424
0.04544026988744736,0.05949635148048401
0.05780042111873627,0.06998666822910309
0.04842437848448753,0.08174638479948043
0.046374743551015854,0.06390323102474213
0.04974290025234222,0.05528464436531067
0.04563700100779534,0.05853270083665848
0.04256294241547585,0.0554674431681633
0.047471908867359164,0.06376336902379989
0.042517599403858186,0.0694507259130478
0.04734504362940788,0.06507942020893097
0.04602304437756538,0.0677076929807663
0.04961454325914383,0.06302345901727677
0.047731414914131166,0.06000492095947266
0.04508253079652786,0.05323704034090042
0.045635294646024706,0.06015842735767365
0.0384402961730957,0.057492923140525815
0.04306266450881958,0.05847082763910293
0.03996886482834816,0.06394704937934875
0.04709075611829758,0.055674776434898376
0.04073242908716202,0.05286234542727471
0.05338154345750809,0.07105100244283676
0.03808547207713127,0.06222432643175125
0.04063978572189808,0.08601781100034714
0.05169334030151367,0.043864819407463077
0.03940265974402428,0.0569373907148838
0.037330481067299845,0.051003195196390155
0.040311314612627026,0.050934912860393526
0.03612891408801079,0.0443903112411499
0.039550255089998244,0.06624053865671158
0.043110768139362335,0.04899018317461014
0.03559190618991852,0.05089219093322754
0.03750578799843788,0.08269841372966766
0.05203287419676781,0.06604120910167693
0.04002149909734726,0.07353532999753952
0.053125415831804274,0.05721203029155731
0.04536955428123474,0.08683724224567413
0.047153934359550474,0.05934025138616562
0.0388066613972187,0.045513985902071
0.040412075579166415,0.07828862637281418
0.04172376674413681,0.05275960773229599
0.03799469804763794,0.06100648611783981
0.04047282734513283,0.047709440141916276
0.040316438227891924,0.04706883132457733
0.039690983414649966,0.042228098064661025
0.0398624272942543,0.05422849863767624
0.03405388839542866,0.06954299479722977
0.044452882319688795,0.06480019927024841
0.045028828889131546,0.05559886246919632
0.03817339727282524,0.0586773481965065
0.031736139208078384,0.047641304731369016
0.039133297264575956,0.053800106048583984
0.04305840289592743,0.06195318877696991
0.044965051561594006,0.05314650520682335
0.040925245225429535,0.04223560884594917
0.040155047655105594,0.05101147592067719
0.035220612943172455,0.06242094814777374
0.0377783687710762,0.049064755886793134
0.03454358693957329,0.06543493717908859
0.037706184297800066,0.05913498699665069
0.04711003541946411,0.055006497502326966
0.035061364382505414,0.04056847810745239
0.03745268779993057,0.055541683733463285
0.031189244866371153,0.04621910363435745
0.03505753321945667,0.046243357062339785
0.026937794774770738,0.04850384384393692
0.023774213016033174,0.04145474761724472
0.023676785111427307,0.03528813019394875
0.019201958537101747,0.03129739448428154
0.019811979904770852,0.03198611944913864
0.020587328866124154,0.03470573082566261
0.019408190935850143,0.03093808367848396
0.02129363915324211,0.03175679847598076
0.021404459342360495,0.030076052248477935
0.018720670819282532,0.030776156038045885
0.01875144936144352,0.03190041020512581
0.0204054554104805,0.036792634278535845
0.020529872007668017,0.03390088304877281
0.01967630711197853,0.030767046213150025
0.020055051311850546,0.0412364487349987
0.020475393801927567,0.03559576094150543
0.020010596767067908,0.03500020146369934
0.02110240426659584,0.039813383966684344
0.02039262229204178,0.036426962465047834
0.0188462930098176,0.03245545044541359
0.018613080009818078,0.029400937855243683
0.018826665624976157,0.032195985317230225
0.020078562200069427,0.047813046574592594
0.023680828392505647,0.03422278255224228
0.01823171170055866,0.03503858745098114
0.01982411952316761,0.03286406695842743
0.018848952174186705,0.03738555699586868
0.023861111700534822,0.03656018167734146
0.01828672116994858,0.03538351967930794
0.017690361008048057,0.03369968175888061
0.017490445405244828,0.030286075323820116
0.01963661751151085,0.0348762646317482
0.02456377725303173,0.0301742884516716
0.022727139770984648,0.04564752161502838
0.019670884281396867,0.03843169420957565
0.01800487372279167,0.02893689289689064
0.01951288891583681,0.0282495553791523
0.020948936775326728,0.027722832560539246
0.02040103979408741,0.03356520339846611
0.020429306030273438,0.029882460087537765
0.018503281988203526,0.036878210604190824
0.022462401919066906,0.035773077756166456
0.01817570799589157,0.03180441290140152
0.0212914634346962,0.039880054742097854
0.019296815022826194,0.03476213291287422
0.021061943754553794,0.038007257729768755
0.01896044124662876,0.031683949381113054
0.01860144058614969,0.031980796903371814
0.018784723170101644,0.030110349208116532
0.021313479855656625,0.04112669050693512
0.024251477986574174,0.04442077785730362
0.023395670622587204,0.036216406971216204
0.01851739628612995,0.029569254890084266
0.01703055854141712,0.04094395160675049
0.021412032186985015,0.04756947487592697
0.02451041078567505,0.040070771872997284
0.022050256103277207,0.0318098571896553
0.01749921743571758,0.029667639285326005
0.01688216106593609,0.03734818890690803
0.020025608882308005,0.03592881888151169
0.017342884540557862,0.03193821534514427
0.017104226380586625,0.03620246008038521
0.01882509607821703,0.03824954703450203
0.01823958720266819,0.03489204466342926
0.018888896405696867,0.037145851105451586
0.018974352791905402,0.036705211102962494
0.016741961039602758,0.032983840107917786
0.015183296591043472,0.03171186611056328
0.020609051793813705,0.04250980585813522
0.018093906797468664,0.03116308942437172
0.018612925544381143,0.036897943913936616
0.024701924353837966,0.033580721765756605
0.016763973206281663,0.05222176432609558
0.022457560762763024,0.03508910864591599
0.01948721954971552,0.031510436981916426
0.01756828561425209,0.029004984200000763
0.024151792377233507,0.03342847764492035
0.016923175618052483,0.029818773120641708
0.017175974354147912,0.032596617341041564
0.020727260962128638,0.04108171746134758
0.020157303616404533,0.031816862672567364
0.021986768543720246,0.05001102074980736
0.023198370963335036,0.030392842143774034
0.015433227345347404,0.02995005890727043
0.015155245885252952,0.030488429069519044
0.01872747267782688,0.03155287250876427
0.018656017079949377,0.03809965014457703
0.021516412645578385,0.037436543554067614
0.01823032388091087,0.029919379204511643
0.01715266053378582,0.03534387767314911
0.017751095205545426,0.0450673271715641
0.022717618271708487,0.030204522609710693
0.017385496109724046,0.03676957041025162
0.01817885433137417,0.028449640274047852
0.018343816742300987,0.030586859881877898
0.020172376200556754,0.045457146167755126
0.01846821266412735,0.02946764826774597
0.017101452365517616,0.03298670649528503
0.018557101890444756,0.03397590801119804
0.01793424080312252,0.03025838643312454
0.013461677707731724,0.026634046509861946
0.013311310037970543,0.028940308690071106
0.010054966300725937,0.02656329743564129
0.011408047392964363,0.029374018907546998
0.010050083197653294,0.027226256877183913
0.011532817147672176,0.02716734178364277
0.009824376977980137,0.025674607008695602
0.01004395092278719,0.027364475056529045
0.010518580049276352,0.028181457072496415
0.009988892823457718,0.02614077687263489
0.01095576698333025,0.03297810539603233
0.01090337136387825,0.026170614957809448
0.011845707818865776,0.028945215344429016
0.010795115076005458,0.02819681406021118
0.010339080944657325,0.02719074472784996
0.010215770117938519,0.02771844230592251
0.010045074462890624,0.03204224228858948
0.011059461303055287,0.028625598922371865
0.011640126809477807,0.03159960702061653
0.011758360020816327,0.037179024517536165
0.011415012434124946,0.02950573608279228
0.011101754024624825,0.027748369723558427
0.010082970105111598,0.026637024581432342
0.010751739844679833,0.02758293867111206
0.011473593212664127,0.02627521187067032
0.011558964535593987,0.027292576059699057
0.010748368240892887,0.026883889436721802
0.011328697815537452,0.027381931692361833
0.009562716156244279,0.029278447180986406
0.010178830668330193,0.027772154062986373
0.009196293719112873,0.02588793486356735
0.010914245046675205,0.027628123834729193
0.01075109988451004,0.027176517993211746
0.010786948658525943,0.027204808369278907
0.011716745331883431,0.0325674095749855
0.012080607671290636,0.02590630404651165
0.01095102758705616,0.027280462607741356
0.010399945847690105,0.028660452142357826
0.010580415531992913,0.026559140756726263
0.009219522833824158,0.028362492471933363
0.009934017933905125,0.026335669681429863
0.010621219180524348,0.030879385322332382
0.010076291121542454,0.025976194068789482
0.00986483956873417,0.025125020742416383
0.009246233187615872,0.025322279781103133
0.011456473417580128,0.025914519727230072
0.012501754343509674,0.02650323249399662
0.01025981118530035,0.026008310541510583
0.009936425901949406,0.02863754443824291
0.01042993077635765,0.026245482638478278
0.010615965344011784,0.02778149366378784
0.009945658884942532,0.029757907763123512
0.009478964559733868,0.02777141533792019
0.010064649239182473,0.027461929619312285
0.010817304909229278,0.02895466573536396
0.009834060721099377,0.029540839791297912
0.013815884329378605,0.028418973237276077
0.010507180199027062,0.026927983015775682
0.009713998720049858,0.028508161902427675
0.009492320924997329,0.025228385478258133
0.009617389552295208,0.02673947662115097
0.009490475274622441,0.031838288456201555
0.011042899280786514,0.028032524064183235
0.010305510349571705,0.027767867296934128
0.010580003708600998,0.031247371435165407
0.01096951287984848,0.026873822063207625
0.010209007926285266,0.02724067457020283
0.008719044469296932,0.02559429667890072
0.009678328357636929,0.027336312234401704
0.010981253381818533,0.028370947390794755
0.009202066399157048,0.02576155185699463
0.01006592009216547,0.028270466476678847
0.009557334057986736,0.026399654000997544
0.010327474471181632,0.02779386080801487
0.00975011119246483,0.027743840664625166
0.009061781115829944,0.026507718339562416
0.009317363791167736,0.027935234680771828
0.009069230027496815,0.02797543555498123
0.009787182316184044,0.02640262044966221
0.009607501834630966,0.027060886174440385
0.009821545645594596,0.027280356287956237
0.010925240762531757,0.030937112271785736
0.010635247923433781,0.02862015351653099
0.009903901912271976,0.03068423055112362
0.012305490612983704,0.02544611133635044
0.009629959918558598,0.026182722449302673
0.009354132458567619,0.025970796421170235
0.010245102562010288,0.029136578515172006
0.010870073467493057,0.027878012135624887
0.00965610234066844,0.02535533294081688
0.009584530640393496,0.02690555088222027
0.010193771190941333,0.02640277475118637
0.012133695445954799,0.02747904062271118
0.01064737918227911,0.026261203438043595
0.010426083583384753,0.025330604016780854
0.008927845522761345,0.026523988097906112
0.009359421223402024,0.02880298897624016
0.00946043161675334,0.029221592023968696
0.009997185103595256,0.026863749772310257
0.010665268294513225,0.026414046734571456
0.007045376677066088,0.025176674872636796
0.0061671406477689745,0.025383239910006523
0.006165874980390072,0.024847670793533325
0.006449139833450317,0.02508764520287514
0.005872878510504961,0.02455283522605896
0.006403870344161987,0.02478368654847145
0.005853114228695631,0.024594494700431825
0.006080686938017606,0.02543959513306618
0.006550648100674152,0.02542222201824188
0.006047496125102043,0.027093356400728227
0.006424866177141666,0.025256345719099044
0.006437525115907192,0.025884427428245545
0.006344643499702215,0.024689706042408943
0.006029851466417313,0.02482670471072197
0.006091571256518364,0.024488358497619628
0.005999245002865791,0.02522688463330269
0.007036281149834394,0.024886022508144378
0.005956090923398733,0.02381448581814766
0.0061444460973143575,0.02565348260104656
0.006091140635311604,0.025272435396909713
0.006208665128797293,0.024947507977485656
0.0057108266279101375,0.02446690380573273
0.005872348532080651,0.025725324004888535
0.005879105292260647,0.02480109877884388
0.006495689868927002,0.026751612424850465
0.0068828525580465795,0.025785846933722496
0.006270092256367207,0.02426838956773281
0.006412944428622723,0.02691096715629101
0.006534337863326072,0.026125562712550163
0.006055849976837635,0.02420833759009838
0.00639169842377305,0.024158591777086257
0.007160289902240038,0.0247552739828825
0.005877396434545517,0.0256124459952116
0.006322292044758797,0.02511289432644844
0.006387866765260697,0.025793199986219408
0.006607679724693298,0.02598333641886711
0.0068118123263120655,0.025133863538503647
0.006234291464090347,0.02514569543302059
0.005639623783528805,0.025013878792524338
0.005682136099785566,0.025257147401571273
0.006502185262739659,0.027060466110706328
0.005904988512396812,0.025210167616605758
0.0058345749154686925,0.02517954893410206
0.0054681824147701265,0.025176158249378203
0.005680954497307539,0.024405274391174316
0.005497172519564629,0.025109289586544035
0.005969653412699699,0.025376932099461555
0.006511474400758744,0.026501813903450966
0.007104188855737448,0.02510538324713707
0.006080825939774513,0.02505987524986267
0.005983296662569046,0.024563770666718485
0.005833598434925079,0.026721629947423935
0.007115944731980562,0.025633161514997484
0.006761081896722317,0.025818311721086503
0.0061408446207642554,0.02623153567314148
0.005770239382982254,0.025429843068122862
0.006451249338686466,0.02455644927918911
0.006793646071106195,0.024918921142816543
0.006000143148005009,0.025460282117128374
0.005430887445807457,0.025073068290948866
0.006441950853914022,0.02542018562555313
0.0062109498977661135,0.025629923045635224
0.006570855744183064,0.026130089610815047
0.005792934902012348,0.02463979013264179
0.005642330836504698,0.026271775737404822
0.0064473959282040595,0.024944906979799272
0.0066823079586029056,0.024905354306101798
0.0059206972271204,0.024986372366547584
0.006355362724512816,0.02461670704185963
0.005737851433455944,0.024689539447426797
0.0066730396784842015,0.0251710107922554
0.005578751176595688,0.0252775114774704
0.0057870114967226985,0.02500280074775219
0.00548457545042038,0.024865461513400078
0.0053537976369261745,0.025376661866903304
0.005546868313103914,0.024348901212215425
0.006128865443170071,0.02604603908956051
0.006166854731738568,0.024939439594745635
0.006386885110288858,0.025908232778310777
0.005844635300338268,0.0253230794519186
0.005917005196213722,0.025309377908706666
0.006933408327400684,0.026171415373682977
0.005830916970968246,0.025157869830727576
0.005576997958123684,0.024836297035217284
0.005960724547505378,0.024989271610975264
0.006170936077833176,0.02544710651040077
0.006688549712300301,0.02678726576268673
0.005895060990005732,0.025175494849681856
0.006428998500108719,0.027078520432114603
0.006720365781337023,0.02476364269852638
0.006651975985616445,0.02512106567621231
0.007345658991485834,0.02615256793797016
0.006823788233101368,0.026125208586454392
0.0067059253603219985,0.025727828592061998
0.006525875233113766,0.024188919588923455
0.0056037728935480115,0.02522071495652199
0.006188933670520783,0.026850616931915282
0.0060487911701202395,0.024625366404652595
0.005606947865337134,0.02473017483949661
0.005236756049096584,0.024690753519535064
0.004587723154574633,0.024474252462387085
0.004385934714227915,0.02468233622610569
0.004412773050367832,0.024585159346461296
0.004196463230997324,0.02451846994459629
0.004185215834528208,0.024208464100956915
